LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Under	under	Under
the	the	the
gaze	gaze	gaze
of	of	of
a	a	a
life	life	life
-sized	-size	-sized
cardboard	cardboard	cardboard
figure	figur	figure
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
some	some	some
200	200	200
of	of	of
his	his	his
supporters	support	supporter
gathered	gather	gathered
at	at	at
an	an	an
exclusive	exclus	exclusive
club	club	club
near	near	near
the	the	the
Ritz	ritz	Ritz
hotel	hotel	hotel
in	in	in
London	london	London
to	to	to
celebrate	celebr	celebrate
Friday	friday	Friday
s	s	s
inauguration	inaugur	inauguration
of	of	of
America	america	America
s	s	s
45th	45th	45th
president	presid	president
.	.	.

Bunches	bunch	Bunches
of	of	of
red	red	red
,	,	,
white	white	white
and	and	and
blue	blue	blue
balloons	balloon	balloon
,	,	,
some	some	some
of	of	of
them	them	them
star	star	star
-shaped	-shape	-shaped
,	,	,
adorned	adorn	adorned
the	the	the
walls	wall	wall
of	of	of
the	the	the
Royal	royal	Royal
Over	over	Over
-Seas	-sea	-Seas
League	leagu	League
where	where	where
Trump	trump	Trump
s	s	s
appearance	appear	appearance
on	on	on
the	the	the
balcony	balconi	balcony
outside	outsid	outside
the	the	the
domed	dome	domed
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
was	was	wa
greeted	greet	greeted
with	with	with
whooping	whoop	whooping
and	and	and
cheering	cheer	cheering
.	.	.

As	as	As
he	he	he
completed	complet	completed
the	the	the
oath	oath	oath
,	,	,
the	the	the
room	room	room
broke	broke	broke
into	into	into
a	a	a
standing	stand	standing
ovation	ovat	ovation
complete	complet	complete
with	with	with
high	high	high
-five	-five	-five
celebrations	celebr	celebration
.	.	.

Later	later	Later
,	,	,
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
speech	speech	speech
was	was	wa
punctuated	punctuat	punctuated
with	with	with
cheers	cheer	cheer
,	,	,
especially	especi	especially
his	his	his
pledge	pledg	pledge
to	to	to
eradicate	erad	eradicate
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
while	while	while
at	at	at
the	the	the
end	end	end
the	the	the
room	room	room
chorused	chorus	chorused
along	along	along
with	with	with
Trump	trump	Trump
s	s	s
trademark	trademark	trademark
promise	promis	promise
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

The	the	The
speech	speech	speech
was	was	wa
great	great	great
-	-	-
Mr	mr	Mr
Trump	trump	Trump
just	just	just
touched	touch	touched
the	the	the
most	most	most
important	import	important
subjects	subject	subject
for	for	for
America	america	America
,	,	,
said	said	said
Polish	polish	Polish
-born	-born	-born
university	univers	university
professor	professor	professor
Victoria	victoria	Victoria
Gorska	gorska	Gorska
-Rabuck	-rabuck	-Rabuck
.	.	.

His	his	His
speech	speech	speech
was	was	wa
very	veri	very
appropriate	appropri	appropriate
,	,	,
very	veri	very
uplifting	uplift	uplifting
and	and	and
promises	promis	promise
a	a	a
lot	lot	lot
.	.	.

We	we	We
hope	hope	hope
he	he	he
can	can	can
deliver	deliv	deliver
what	what	what
he	he	he
promised	promis	promised
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

Businessman	businessman	Businessman
David	david	David
Pattinson	pattinson	Pattinson
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
would	would	would
be	be	be
a	a	a
successful	success	successful
president	presid	president
.	.	.

I	i	I
think	think	think
he	he	he
ll	ll	ll
succeed	succeed	succeed
in	in	in
cutting	cut	cutting
government	govern	government
spending	spend	spending
although	although	although
I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
he	he	he
will	will	will
be	be	be
successful	success	successful
in	in	in
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
establishment	establish	establishment
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
wasn	wasn	wasn
t	t	t
surprised	surpris	surprised
when	when	when
he	he	he
won	won	won
,	,	,
I	i	I
was	was	wa
satisfied	satisfi	satisfied
,	,	,
he	he	he
added	ad	added
.	.	.

I	i	I
was	was	wa
expecting	expect	expecting
him	him	him
to	to	to
win	win	win
.	.	.

It	it	It
was	was	wa
the	the	the
same	same	same
with	with	with
Brexit	brexit	Brexit
in	in	in
how	how	how
the	the	the
polls	poll	poll
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

