FORT	fort	FORT
WORTH	worth	WORTH
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
expects	expect	expects
his	his	his
party	parti	party
s	s	s
2012	2012	2012
nominee	nomine	nominee
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
to	to	to
back	back	back
his	his	his
rival	rival	rival
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
and	and	and
that	that	that
he	he	he
would	would	would
not	not	not
even	even	even
accept	accept	accept
Romney	romney	Romney
s	s	s
support	support	support
if	if	if
offered	offer	offered
.	.	.
If	if	If
he	he	he
wanted	want	wanted
to	to	to
support	support	support
me	me	me
,	,	,
I	i	I
probably	probabl	probably
would	would	would
not	not	not
accept	accept	accept
his	his	his
support	support	support
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
of	of	of
supporters	support	supporter
.	.	.
Reporting	report	Reporting
by	by	by
Emily	emili	Emily
Stephenson	stephenson	Stephenson
;	;	;
Writing	write	Writing
by	by	by
Tim	tim	Tim
Ahmann	ahmann	Ahmann
;	;	;
Editing	edit	Editing
by	by	by
Mohammad	mohammad	Mohammad
Zargham	zargham	Zargham
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
