SARAJEVO	sarajevo	SARAJEVO
Reuters	reuter	Reuters
-	-	-
Bosnia	bosnia	Bosnia
meets	meet	meet
the	the	the
military	militari	military
conditions	condit	condition
needed	need	needed
to	to	to
take	take	take
the	the	the
next	next	next
step	step	step
toward	toward	toward
its	it	it
eventual	eventu	eventual
goal	goal	goal
of	of	of
NATO	nato	NATO
membership	membership	membership
but	but	but
it	it	it
remains	remain	remains
unclear	unclear	unclear
whether	whether	whether
it	it	it
can	can	can
satisfy	satisfi	satisfy
the	the	the
political	polit	political
requirements	requir	requirement
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
alliance	allianc	alliance
s	s	s
military	militari	military
committee	committe	committee
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Bosnia	bosnia	Bosnia
wants	want	want
to	to	to
activate	activ	activate
its	it	it
Membership	membership	Membership
Action	action	Action
Plan	plan	Plan
MAP	map	MAP
,	,	,
a	a	a
formal	formal	formal
step	step	step
toward	toward	toward
joining	join	joining
NATO	nato	NATO
,	,	,
but	but	but
must	must	must
first	first	first
complete	complet	complete
full	full	full
registration	registr	registration
of	of	of
all	all	all
military	militari	military
assets	asset	asset
in	in	in
its	it	it
two	two	two
constituent	constitu	constituent
,	,	,
ethnically	ethnic	ethnically
-based	-base	-based
regions	region	region
,	,	,
the	the	the
Bosniak	bosniak	Bosniak
-Croat	-croat	-Croat
Federation	feder	Federation
and	and	and
the	the	the
Serb	serb	Serb
Republic	republ	Republic
.	.	.

Complicating	complic	Complicating
Bosnia	bosnia	Bosnia
s	s	s
membership	membership	membership
drive	drive	drive
is	is	is
the	the	the
stance	stanc	stance
of	of	of
the	the	the
Serb	serb	Serb
Republic	republ	Republic
,	,	,
which	which	which
remains	remain	remains
wary	wari	wary
of	of	of
a	a	a
military	militari	military
alliance	allianc	alliance
that	that	that
bombed	bomb	bombed
Serbs	serb	Serbs
in	in	in
Bosnia	bosnia	Bosnia
and	and	and
Kosovo	kosovo	Kosovo
in	in	in
1995	1995	1995
and	and	and
1999	1999	1999
.	.	.

The	the	The
Serb	serb	Serb
Republic	republ	Republic
has	has	ha
said	said	said
it	it	it
would	would	would
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
joining	join	joining
NATO	nato	NATO
.	.	.

The	the	The
Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
have	have	have
opposed	oppos	opposed
registering	regist	registering
their	their	their
region	region	region
s	s	s
military	militari	military
assets	asset	asset
to	to	to
the	the	the
country	countri	country
s	s	s
weak	weak	weak
central	central	central
government	govern	government
in	in	in
Sarajevo	sarajevo	Sarajevo
.	.	.

However	howev	However
,	,	,
the	the	the
head	head	head
of	of	of
NATO	nato	NATO
s	s	s
military	militari	military
committee	committe	committee
praised	prais	praised
Bosnia	bosnia	Bosnia
s	s	s
progress	progress	progress
at	at	at
the	the	the
military	militari	military
level	level	level
.	.	.

Our	our	Our
recommendation	recommend	recommendation
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
level	level	level
of	of	of
interoperability	interoper	interoperability
,	,	,
the	the	the
level	level	level
of	of	of
effort	effort	effort
your	your	your
armed	arm	armed
forces	forc	force
are	are	are
putting	put	putting
into	into	into
reform	reform	reform
,	,	,
will	will	will
be	be	be
positive	posit	positive
,	,	,
said	said	said
Petr	petr	Petr
Pavel	pavel	Pavel
,	,	,
a	a	a
Czech	czech	Czech
army	armi	army
general	general	general
.	.	.

But	but	But
he	he	he
stressed	stress	stressed
that	that	that
the	the	the
decision	decis	decision
to	to	to
give	give	give
Bosnia	bosnia	Bosnia
the	the	the
green	green	green
light	light	light
on	on	on
activating	activ	activating
MAP	map	MAP
would	would	would
be	be	be
a	a	a
political	polit	political
one	one	one
.	.	.

Dragan	dragan	Dragan
Covic	covic	Covic
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
Bosnia	bosnia	Bosnia
s	s	s
tripartite	tripartit	tripartite
presidency	presid	presidency
,	,	,
has	has	ha
voiced	voic	voiced
optimism	optim	optimism
that	that	that
NATO	nato	NATO
