SKOPJE	skopj	SKOPJE
-	-	-
Macedonia	macedonia	Macedonia
s	s	s
parliament	parliament	parliament
has	has	ha
adopted	adopt	adopted
a	a	a
2018	2018	2018
draft	draft	draft
budget	budget	budget
,	,	,
lowering	lower	lowering
the	the	the
deficit	deficit	deficit
to	to	to
2	2	2
.	.	.
7	7	7
percent	percent	percent
of	of	of
national	nation	national
output	output	output
from	from	from
2	2	2
.	.	.
9	9	9
this	this	this
year	year	year
and	and	and
forecasting	forecast	forecasting
growth	growth	growth
of	of	of
3	3	3
.	.	.
2	2	2
percent	percent	percent
.	.	.

The	the	The
budget	budget	budget
,	,	,
totaling	total	totaling
221	221	221
.	.	.
7	7	7
billion	billion	billion
denars	denar	denars
4	4	4
.	.	.
28	28	28
billion	billion	billion
and	and	and
adopted	adopt	adopted
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
allocated	alloc	allocated
spending	spend	spending
equivalent	equival	equivalent
to	to	to
about	about	about
400	400	400
million	million	million
euros	euro	euro
474	474	474
.	.	.
28	28	28
million	million	million
for	for	for
capital	capit	capital
investment	invest	investment
,	,	,
while	while	while
average	averag	average
annual	annual	annual
inflation	inflat	inflation
was	was	wa
expected	expect	expected
to	to	to
be	be	be
1	1	1
.	.	.
7	7	7
percent	percent	percent
.	.	.

Revenues	revenu	Revenues
were	were	were
forecast	forecast	forecast
at	at	at
193	193	193
.	.	.
5	5	5
billion	billion	billion
denars	denar	denars
.	.	.

The	the	The
main	main	main
opposition	opposit	opposition
VMRO	vmro	VMRO
-DPMNE	-dpmne	-DPMNE
party	parti	party
boycotted	boycot	boycotted
the	the	the
budget	budget	budget
vote	vote	vote
in	in	in
protest	protest	protest
at	at	at
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
former	former	former
interior	interior	interior
minister	minist	minister
,	,	,
several	sever	several
lawmakers	lawmak	lawmaker
and	and	and
political	polit	political
activists	activist	activist
on	on	on
charges	charg	charge
related	relat	related
to	to	to
violence	violenc	violence
in	in	in
parliament	parliament	parliament
in	in	in
April	april	April
,	,	,
which	which	which
pushed	push	pushed
the	the	the
nation	nation	nation
into	into	into
a	a	a
political	polit	political
crisis	crisi	crisis
.	.	.

Macedonia	macedonia	Macedonia
s	s	s
central	central	central
bank	bank	bank
revised	revis	revised
its	it	it
economic	econom	economic
growth	growth	growth
forecast	forecast	forecast
for	for	for
2017	2017	2017
down	down	down
to	to	to
0	0	0
.	.	.
5	5	5
percent	percent	percent
from	from	from
2	2	2
.	.	.
5	5	5
percent	percent	percent
,	,	,
citing	cite	citing
a	a	a
poor	poor	poor
economic	econom	economic
performance	perform	performance
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
because	becaus	because
of	of	of
political	polit	political
instability	instabl	instability
.	.	.

Macedonia	macedonia	Macedonia
s	s	s
two	two	two
-year	-year	-year
crisis	crisi	crisis
over	over	over
a	a	a
wiretapping	wiretap	wiretapping
scandal	scandal	scandal
that	that	that
toppled	toppl	toppled
the	the	the
government	govern	government
of	of	of
nationalist	nationalist	nationalist
Prime	prime	Prime
Minister	minist	Minister
Nikola	nikola	Nikola
Gruevski	gruevski	Gruevski
,	,	,
ended	end	ended
in	in	in
June	june	June
with	with	with
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
pro	pro	pro
-Western	-western	-Western
government	govern	government
of	of	of
the	the	the
Social	social	Social
Democrat	democrat	Democrat
Prime	prime	Prime
Minister	minist	Minister
Zoran	zoran	Zoran
Zaev	zaev	Zaev
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Dragan	dragan	Dragan
Tevdovski	tevdovski	Tevdovski
told	told	told
parliament	parliament	parliament
that	that	that
the	the	the
government	govern	government
planned	plan	planned
to	to	to
finance	financ	finance
the	the	the
deficit	deficit	deficit
through	through	through
a	a	a
combination	combin	combination
of	of	of
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
loans	loan	loan
.	.	.

The	the	The
borrowing	borrow	borrowing
abroad	abroad	abroad
may	may	may
be	be	be
done	done	done
through	through	through
a	a	a
Eurobond	eurobond	Eurobond
or	or	or
favorable	favor	favorable
foreign	foreign	foreign
loans	loan	loan
,	,	,
Tevdovski	tevdovski	Tevdovski
said	said	said
.	.	.

The	the	The
economy	economi	economy
of	of	of
the	the	the
landlocked	landlock	landlocked
Balkan	balkan	Balkan
country	countri	country
grew	grew	grew
by	by	by
2	2	2
.	.	.
4	4	4
percent	percent	percent
in	in	in
2016	2016	2016
but	but	but
national	nation	national
output	output	output
contracted	contract	contracted
1	1	1
.	.	.
9	9	9
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2017	2017	2017
,	,	,
the	the	the
first	first	first
decline	declin	decline
since	sinc	since
2012	2012	2012
.	.	.

Macedonia	macedonia	Macedonia
,	,	,
which	which	which
won	won	won
independence	independ	independence
from	from	from
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
in	in	in
1991	1991	1991
,	,	,
has	has	ha
made	made	made
little	littl	little
progress	progress	progress
towards	toward	towards
membership	membership	membership
of	of	of
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
due	due	due
to	to	to
a	a	a
name	name	name
dispute	disput	dispute
with	with	with
Greece	greec	Greece
.	.	.

1	1	1
0	0	0
.	.	.
8434	8434	8434
euros	euro	euro

