PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Washington	washington	Washington
s	s	s
ambassador	ambassador	ambassador
to	to	to
Cambodia	cambodia	Cambodia
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
government	govern	government
accusations	accus	accusation
of	of	of
interference	interfer	interference
by	by	by
the	the	the
United	unit	United
States	state	States
as	as	a
inaccurate	inaccur	inaccurate
,	,	,
misleading	mislead	misleading
and	and	and
baseless	baseless	baseless
and	and	and
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
detained	detain	detained
opposition	opposit	opposition
leader	leader	leader
Kem	kem	Kem
Sokha	sokha	Sokha
.	.	.
It	it	It
was	was	wa
the	the	the
strongest	strongest	strongest
U	u	U
.	.	.
S	s	S
.	.	.
response	respons	response
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.
3	3	3
arrest	arrest	arrest
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
who	who	who
has	has	ha
been	been	been
charged	charg	charged
with	with	with
treason	treason	treason
and	and	and
accused	accus	accused
of	of	of
plotting	plot	plotting
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
take	take	take
power	power	power
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
,	,	,
a	a	a
former	former	former
Khmer	khmer	Khmer
Rouge	roug	Rouge
commander	command	commander
who	who	who
has	has	ha
ruled	rule	ruled
Cambodia	cambodia	Cambodia
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
.	.	.
Hun	hun	Hun
Sen	sen	Sen
,	,	,
now	now	now
one	one	one
of	of	of
China	china	China
s	s	s
closest	closest	closest
regional	region	regional
allies	alli	ally
,	,	,
has	has	ha
stepped	step	stepped
up	up	up
rhetoric	rhetor	rhetoric
against	against	against
Washington	washington	Washington
alongside	alongsid	alongside
a	a	a
crackdown	crackdown	crackdown
on	on	on
opponents	oppon	opponent
,	,	,
independent	independ	independent
media	media	medium
and	and	and
other	other	other
critics	critic	critic
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election	elect	election
next	next	next
year	year	year
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-funded	-fund	-funded
Radio	radio	Radio
Free	free	Free
Asia	asia	Asia
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
pressure	pressur	pressure
had	had	had
forced	forc	forced
it	it	it
to	to	to
stop	stop	stop
operations	oper	operation
in	in	in
Cambodia	cambodia	Cambodia
.	.	.
On	on	On
dozens	dozen	dozen
of	of	of
occasions	occas	occasion
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
subject	subject	subject
to	to	to
intentionally	intent	intentionally
inaccurate	inaccur	inaccurate
,	,	,
misleading	mislead	misleading
and	and	and
baseless	baseless	baseless
accusations	accus	accusation
,	,	,
Ambassador	ambassador	Ambassador
William	william	William
Heidt	heidt	Heidt
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
All	all	All
of	of	of
the	the	the
accusations	accus	accusation
you	you	you
have	have	have
heard	heard	heard
in	in	in
recent	recent	recent
weeks	week	week
about	about	about
the	the	the
United	unit	United
States	state	States
-	-	-
every	everi	every
one	one	one
of	of	of
them	them	them
-	-	-
are	are	are
false	fals	false
.	.	.
Heidt	heidt	Heidt
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
an	an	an
end	end	end
to	to	to
pressure	pressur	pressure
on	on	on
civil	civil	civil
society	societi	society
and	and	and
dialogue	dialogu	dialogue
between	between	between
the	the	the
government	govern	government
and	and	and
opposition	opposit	opposition
to	to	to
salvage	salvag	salvage
elections	elect	election
and	and	and
restore	restor	restore
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
If	if	If
Cambodia	cambodia	Cambodia
s	s	s
national	nation	national
elections	elect	election
were	were	were
held	held	held
today	today	today
,	,	,
no	no	no
credible	credibl	credible
international	intern	international
observer	observ	observer
would	would	would
certify	certifi	certify
them	them	them
as	as	a
free	free	free
,	,	,
fair	fair	fair
and	and	and
reflecting	reflect	reflecting
the	the	the
will	will	will
of	of	of
the	the	the
Cambodian	cambodian	Cambodian
people	peopl	people
,	,	,
Heidt	heidt	Heidt
said	said	said
.	.	.
American	american	American
and	and	and
Western	western	Western
companies	compani	company
were	were	were
feeling	feel	feeling
less	less	le
welcome	welcom	welcome
in	in	in
Cambodia	cambodia	Cambodia
and	and	and
fewer	fewer	fewer
will	will	will
invest	invest	invest
,	,	,
he	he	he
said	said	said
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Phay	phay	Phay
Siphan	siphan	Siphan
said	said	said
the	the	the
evidence	evid	evidence
of	of	of
American	american	American
collusion	collus	collusion
came	came	came
from	from	from
Kem	kem	Kem
Sokha	sokha	Sokha
himself	himself	himself
and	and	and
that	that	that
Cambodia	cambodia	Cambodia
did	did	did
not	not	not
see	see	see
the	the	the
United	unit	United
States	state	States
as	as	a
an	an	an
enemy	enemi	enemy
.	.	.
We	we	We
just	just	just
use	use	use
our	our	our
rights	right	right
to	to	to
tell	tell	tell
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
not	not	not
to	to	to
interfere	interfer	interfere
in	in	in
our	our	our
domestic	domest	domestic
affairs	affair	affair
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
65	65	65
-year-old	-year-old	-year-old
Hun	hun	Hun
Sen	sen	Sen
threatened	threaten	threatened
that	that	that
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
would	would	would
be	be	be
dissolved	dissolv	dissolved
if	if	if
it	it	it
continued	continu	continued
to	to	to
back	back	back
him	him	him
.	.	.
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
64	64	64
,	,	,
is	is	is
the	the	the
only	onli	only
serious	serious	serious
election	elect	election
rival	rival	rival
to	to	to
Hun	hun	Hun
Sen	sen	Sen
,	,	,
who	who	who
could	could	could
face	face	face
his	his	his
biggest	biggest	biggest
electoral	elector	electoral
challenge	challeng	challenge
next	next	next
year	year	year
.	.	.
The	the	The
opposition	opposit	opposition
will	will	will
not	not	not
boycott	boycott	boycott
the	the	the
July	juli	July
2018	2018	2018
general	general	general
election	elect	election
in	in	in
which	which	which
it	it	it
faces	face	face
Hun	hun	Hun
Sen	sen	Sen
s	s	s
ruling	rule	ruling
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
,	,	,
senior	senior	senior
CNRP	cnrp	CNRP
member	member	member
Son	son	Son
Chhay	chhay	Chhay
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
evidence	evid	evidence
presented	present	presented
against	against	against
Kem	kem	Kem
