WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
have	have	have
to	to	to
see	see	see
how	how	how
things	thing	thing
play	play	play
out	out	out
before	befor	before
accepting	accept	accepting
the	the	the
election	elect	election
results	result	result
,	,	,
pointing	point	pointing
to	to	to
possible	possibl	possible
irregularities	irregular	irregularity
as	as	a
he	he	he
again	again	again
warned	warn	warned
of	of	of
a	a	a
rigged	rig	rigged
political	polit	political
system	system	system
.	.	.
Local	local	Local
media	media	medium
reported	report	reported
that	that	that
voters	voter	voter
in	in	in
several	sever	several
counties	counti	county
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
had	had	had
reported	report	reported
that	that	that
touch	touch	touch
-screen	-screen	-screen
voting	vote	voting
machines	machin	machine
had	had	had
not	not	not
been	been	been
recording	record	recording
their	their	their
ballots	ballot	ballot
correctly	correct	correctly
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
see	see	see
how	how	how
things	thing	thing
play	play	play
out	out	out
today	today	today
.	.	.
Hopefully	hope	Hopefully
they	they	they
ll	ll	ll
play	play	play
out	out	out
well	well	well
and	and	and
hopefully	hope	hopefully
we	we	we
won	won	won
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
it	it	it
,	,	,
meaning	mean	meaning
hopefully	hope	hopefully
we	we	we
ll	ll	ll
win	win	win
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
I	i	I
want	want	want
to	to	to
see	see	see
everything	everyth	everything
honest	honest	honest
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
states	state	state
that	that	that
rely	reli	rely
on	on	on
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
without	without	without
a	a	a
paper	paper	paper
backup	backup	backup
that	that	that
allows	allow	allows
officials	offici	official
to	to	to
double	doubl	double
-check	-check	-check
the	the	the
outcome	outcom	outcome
,	,	,
if	if	if
challenged	challeng	challenged
.	.	.
The	the	The
machines	machin	machine
can	can	can
record	record	record
votes	vote	vote
incorrectly	incorrect	incorrectly
if	if	if
they	they	they
are	are	are
not	not	not
calibrated	calibr	calibrated
properly	proper	properly
,	,	,
a	a	a
problem	problem	problem
that	that	that
is	is	is
magnified	magnifi	magnified
as	as	a
the	the	the
screens	screen	screen
degrade	degrad	degrade
with	with	with
age	age	age
.	.	.
The	the	The
Pennsylvania	pennsylvania	Pennsylvania
Secretary	secretari	Secretary
of	of	of
State	state	State
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
return	return	return
a	a	a
call	call	call
seeking	seek	seeking
comment	comment	comment
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
also	also	also
sued	su	sued
election	elect	election
officials	offici	official
in	in	in
Nevada	nevada	Nevada
,	,	,
arguing	argu	arguing
they	they	they
violated	violat	violated
state	state	state
law	law	law
by	by	by
allowing	allow	allowing
voters	voter	voter
during	dure	during
early	earli	early
voting	vote	voting
on	on	on
Friday	friday	Friday
to	to	to
line	line	line
up	up	up
to	to	to
cast	cast	cast
ballots	ballot	ballot
at	at	at
a	a	a
Las	las	Las
Vegas	vega	Vegas
polling	poll	polling
location	locat	location
after	after	after
the	the	the
time	time	time
when	when	when
polls	poll	poll
were	were	were
supposed	suppos	supposed
to	to	to
close	close	close
.	.	.
A	a	A
Nevada	nevada	Nevada
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
Trump	trump	Trump
s	s	s
request	request	request
for	for	for
records	record	record
from	from	from
the	the	the
polling	poll	polling
site	site	site
.	.	.
Nevada	nevada	Nevada
state	state	state
law	law	law
says	say	say
voters	voter	voter
who	who	who
are	are	are
in	in	in
line	line	line
when	when	when
the	the	the
polls	poll	poll
close	close	close
must	must	must
be	be	be
allowed	allow	allowed
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
.	.	.
At	at	At
a	a	a
court	court	court
hearing	hear	hearing
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
county	counti	county
attorney	attorney	attorney
argued	argu	argued
that	that	that
election	elect	election
officials	offici	official
already	alreadi	already
preserve	preserv	preserve
records	record	record
.	.	.
