KIRKUK	kirkuk	KIRKUK
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Two	two	Two
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
20	20	20
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
Shi	shi	Shi
ite	ite	ite
mosque	mosqu	mosque
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
on	on	on
Sunday	sunday	Sunday
,	,	,
police	polic	police
and	and	and
medical	medic	medical
sources	sourc	source
said	said	said
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
such	such	such
attack	attack	attack
since	sinc	since
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
seized	seiz	seized
Kirkuk	kirkuk	Kirkuk
last	last	last
month	month	month
from	from	from
Kurdish	kurdish	Kurdish
forces	forc	force
that	that	that
had	had	had
controlled	control	controlled
the	the	the
oil	oil	oil
city	citi	city
of	of	of
a	a	a
million	million	million
people	peopl	people
for	for	for
three	three	three
years	year	year
.	.	.

Acting	act	Acting
Kirkuk	kirkuk	Kirkuk
governor	governor	governor
Rakan	rakan	Rakan
Saeed	saeed	Saeed
appealed	appeal	appealed
to	to	to
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
provincial	provinci	provincial
security	secur	security
panel	panel	panel
to	to	to
send	send	send
more	more	more
troops	troop	troop
to	to	to
secure	secur	secure
the	the	the
city	citi	city
.	.	.

Deployed	deploy	Deployed
forces	forc	force
from	from	from
police	polic	police
and	and	and
Counter	counter	Counter
Terrorism	terror	Terrorism
Service	servic	Service
are	are	are
not	not	not
enough	enough	enough
to	to	to
cover	cover	cover
all	all	all
areas	area	area
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.

We	we	We
need	need	need
to	to	to
double	doubl	double
the	the	the
troops	troop	troop
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
chairing	chair	chairing
the	the	the
meeting	meet	meeting
.	.	.

The	the	The
interior	interior	interior
ministry	ministri	ministry
confirmed	confirm	confirmed
the	the	the
attacks	attack	attack
on	on	on
a	a	a
mosque	mosqu	mosque
on	on	on
Atlas	atlas	Atlas
Street	street	Street
in	in	in
the	the	the
center	center	center
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
gave	gave	gave
an	an	an
initial	initi	initial
casualty	casualti	casualty
toll	toll	toll
of	of	of
one	one	one
dead	dead	dead
and	and	and
16	16	16
wounded	wound	wounded
.	.	.

The	the	The
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
recaptured	recaptur	recaptured
the	the	the
city	citi	city
in	in	in
October	octob	October
along	along	along
with	with	with
other	other	other
territory	territori	territory
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
claimed	claim	claimed
by	by	by
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
following	follow	following
an	an	an
offensive	offens	offensive
launched	launch	launched
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
.	.	.

Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
forced	forc	forced
the	the	the
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
to	to	to
withdraw	withdraw	withdraw
from	from	from
Kirkuk	kirkuk	Kirkuk
and	and	and
their	their	their
retreat	retreat	retreat
also	also	also
allowed	allow	allowed
Baghdad	baghdad	Baghdad
to	to	to
take	take	take
control	control	control
