HONOLULU	honolulu	HONOLULU
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
defiant	defiant	defiant
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
if	if	if
necessary	necessari	necessary
to	to	to
fight	fight	fight
for	for	for
his	his	his
revised	revis	revised
travel	travel	travel
ban	ban	ban
,	,	,
parts	part	part
of	of	of
which	which	which
were	were	were
halted	halt	halted
by	by	by
two	two	two
different	differ	different
federal	feder	federal
judges	judg	judge
in	in	in
recent	recent	recent
days	day	day
.	.	.

The	the	The
legal	legal	legal
path	path	path
forward	forward	forward
will	will	will
be	be	be
challenging	challeng	challenging
,	,	,
though	though	though
,	,	,
as	as	a
lawsuits	lawsuit	lawsuit
work	work	work
their	their	their
way	way	way
through	through	through
federal	feder	federal
courts	court	court
on	on	on
opposite	opposit	opposite
sides	side	side
of	of	of
the	the	the
country	countri	country
,	,	,
in	in	in
Hawaii	hawaii	Hawaii
and	and	and
Maryland	maryland	Maryland
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Washington	washington	Washington
state	state	state
said	said	said
he	he	he
was	was	wa
also	also	also
weighing	weigh	weighing
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
s	s	s
first	first	first
step	step	step
would	would	would
likely	like	likely
be	be	be
filing	file	filing
an	an	an
appeal	appeal	appeal
in	in	in
either	either	either
or	or	or
both	both	both
of	of	of
the	the	the
cases	case	case
it	it	it
lost	lost	lost
this	this	this
week	week	week
,	,	,
an	an	an
action	action	action
likely	like	likely
to	to	to
come	come	come
within	within	within
days	day	day
.	.	.

Justice	justic	Justice
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Isgur	isgur	Isgur
Flores	flore	Flores
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
administration	administr	administration
s	s	s
intentions	intent	intention
.	.	.

In	in	In
granting	grant	granting
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
against	against	against
the	the	the
ban	ban	ban
challenged	challeng	challenged
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
the	the	the
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
found	found	found
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
reasonable	reason	reasonable
,	,	,
objective	object	objective
observer	observ	observer
.	.	.
.	.	.
.	.	.

would	would	would
conclude	conclud	conclude
that	that	that
the	the	the
executive	execut	executive
order	order	order
was	was	wa
issued	issu	issued
with	with	with
a	a	a
purpose	purpos	purpose
to	to	to
disfavor	disfavor	disfavor
a	a	a
particular	particular	particular
religion	religion	religion
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
would	would	would
temporarily	temporarili	temporarily
ban	ban	ban
refugees	refuge	refugee
as	as	a
well	well	well
as	as	a
travelers	travel	traveler
from	from	from
six	six	six
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
.	.	.

The	the	The
president	presid	president
has	has	ha
said	said	said
the	the	the
ban	ban	ban
is	is	is
needed	need	needed
for	for	for
national	nation	national
security	secur	security
.	.	.

Early	earli	Early
on	on	on
Thursday	thursday	Thursday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Theodore	theodor	Theodore
Chuang	chuang	Chuang
issued	issu	issued
a	a	a
nationwide	nationwid	nationwide
preliminary	preliminari	preliminary
injunction	injunct	injunction
in	in	in
a	a	a
case	case	case
in	in	in
Maryland	maryland	Maryland
brought	brought	brought
by	by	by
refugee	refuge	refugee
resettlement	resettl	resettlement
agencies	agenc	agency
represented	repres	represented
by	by	by
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
the	the	the
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
.	.	.

Chuang	chuang	Chuang
ruled	rule	ruled
that	that	that
the	the	the
groups	group	group
were	were	were
likely	like	likely
to	to	to
succeed	succeed	succeed
in	in	in
showing	show	showing
that	that	that
the	the	the
travel	travel	travel
ban	ban	ban
portion	portion	portion
of	of	of
the	the	the
executive	execut	executive
order	order	order
was	was	wa
intended	intend	intended
to	to	to
be	be	be
a	a	a
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
religious	religi	religious
freedom	freedom	freedom
guarantee	guarante	guarantee
.	.	.

He	he	He
did	did	did
not	not	not
enjoin	enjoin	enjoin
the	the	the
refugee	refuge	refugee
portion	portion	portion
of	of	of
the	the	the
ban	ban	ban
.	.	.

To	to	To
avoid	avoid	avoid
sowing	sow	sowing
seeds	seed	seed
of	of	of
division	divis	division
in	in	in
our	our	our
nation	nation	nation
,	,	,
upholding	uphold	upholding
this	this	this
fundamental	fundament	fundamental
constitutional	constitut	constitutional
principle	principl	principle
at	at	at
the	the	the
core	core	core
of	of	of
our	our	our
nation	nation	nation
s	s	s
identity	ident	identity
plainly	plain	plainly
serves	serv	serf
a	a	a
significant	signific	significant
public	public	public
interest	interest	interest
,	,	,
Chuang	chuang	Chuang
wrote	wrote	wrote
in	in	in
his	his	his
ruling	rule	ruling
.	.	.

The	the	The
court	court	court
orders	order	order
,	,	,
while	while	while
victories	victori	victory
for	for	for
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
are	are	are
only	onli	only
an	an	an
early	earli	early
step	step	step
in	in	in
litigation	litig	litigation
and	and	and
the	the	the
government	govern	government
could	could	could
ultimately	ultim	ultimately
win	win	win
its	it	it
underlying	under	underlying
case	case	case
.	.	.

Watson	watson	Watson
and	and	and
Chuang	chuang	Chuang
were	were	were
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
by	by	by
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Trump	trump	Trump
,	,	,
speaking	speak	speaking
after	after	after
the	the	the
Hawaii	hawaii	Hawaii
ruling	rule	ruling
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Nashville	nashvill	Nashville
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
called	call	called
his	his	his
revised	revis	revised
executive	execut	executive
order	order	order
a	a	a
watered	water	watered
-down	-down	-down
version	version	version
of	of	of
his	his	his
first	first	first
.	.	.

The	the	The
president	presid	president
said	said	said
he	he	he
would	would	would
take	take	take
the	the	the
case	case	case
as	as	a
far	far	far
as	as	a
it	it	it
needs	need	need
to	to	to
go	go	go
,	,	,
including	includ	including
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
ruling	rule	ruling
that	that	that
the	the	the
ban	ban	ban
is	is	is
legal	legal	legal
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
won	won	won
a	a	a
small	small	small
legal	legal	legal
victory	victori	victory
later	later	later
on	on	on
Thursday	thursday	Thursday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
in	in	in
Seattle	seattl	Seattle
,	,	,
who	who	who
last	last	last
month	month	month
blocked	block	blocked
Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
ban	ban	ban
,	,	,
ruled	rule	ruled
that	that	that
the	the	the
second	second	second
travel	travel	travel
ban	ban	ban
was	was	wa
different	differ	different
enough	enough	enough
from	from	from
the	the	the
first	first	first
that	that	that
he	he	he
would	would	would
not	not	not
simply	simpli	simply
apply	appli	apply
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
he	he	he
issued	issu	issued
against	against	against
the	the	the
first	first	first
ban	ban	ban
to	to	to
the	the	the
second	second	second
one	one	one
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
weighing	weigh	weighing
a	a	a
request	request	request
for	for	for
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
on	on	on
the	the	the
new	new	new
travel	travel	travel
ban	ban	ban
.	.	.

The	the	The
likely	like	likely
next	next	next
stops	stop	stop
if	if	if
the	the	the
administration	administr	administration
decides	decid	decides
to	to	to
contest	contest	contest
the	the	the
two	two	two
rulings	rule	ruling
that	that	that
it	it	it
lost	lost	lost
this	this	this
week	week	week
would	would	would
be	be	be
the	the	the
4th	4th	4th
and	and	and
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
circuit	circuit	circuit
courts	court	court
of	of	of
appeal	appeal	appeal
.	.	.

Both	both	Both
may	may	may
be	be	be
frosty	frosti	frosty
venues	venu	venue
for	for	for
Trump	trump	Trump
s	s	s
arguments	argument	argument
,	,	,
with	with	with
majorities	major	majority
of	of	of
the	the	the
judges	judg	judge
in	in	in
each	each	each
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
presidents	presid	president
.	.	.

Three	three	Three
judges	judg	judge
on	on	on
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
upheld	upheld	upheld
Robart	robart	Robart
s	s	s
order	order	order
last	last	last
month	month	month
on	on	on
the	the	the
first	first	first
travel	travel	travel
ban	ban	ban
.	.	.

Rather	rather	Rather
than	than	than
appeal	appeal	appeal
further	further	further
,	,	,
the	the	the
administration	administr	administration
withdrew	withdrew	withdrew
the	the	the
ban	ban	ban
,	,	,
promising	promis	promising
to	to	to
retool	retool	retool
it	it	it
in	in	in
ways	way	way
that	that	that
would	would	would
address	address	address
the	the	the
legal	legal	legal
issues	issu	issue
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
currently	current	currently
split	split	split
between	between	between
four	four	four
conservative	conserv	conservative
and	and	and
four	four	four
liberal	liber	liberal
justices	justic	justice
,	,	,
with	with	with
no	no	no
ninth	ninth	ninth
justice	justic	justice
since	sinc	since
the	the	the
death	death	death
of	of	of
Antonin	antonin	Antonin
Scalia	scalia	Scalia
more	more	more
than	than	than
a	a	a
year	year	year
ago	ago	ago
.	.	.

Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
fill	fill	fill
the	the	the
vacant	vacant	vacant
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
49	49	49
-year-old	-year-old	-year-old
conservative	conserv	conservative
,	,	,
is	is	is
likely	like	likely
to	to	to
be	be	be
asked	ask	asked
about	about	about
the	the	the
travel	travel	travel
ban	ban	ban
next	next	next
week	week	week
when	when	when
he	he	he
goes	goe	go
before	befor	before
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
for	for	for
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.

Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
that	that	that
the	the	the
Senate	senat	Senate
votes	vote	vote
to	to	to
confirm	confirm	confirm
Gorsuch	gorsuch	Gorsuch
for	for	for
the	the	the
court	court	court
by	by	by
mid	mid	mid
-April	-april	-April
,	,	,
which	which	which
would	would	would
likely	like	likely
be	be	be
too	too	too
late	late	late
for	for	for
him	him	him
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
an	an	an
emergency	emerg	emergency
appeal	appeal	appeal
about	about	about
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.

Trump	trump	Trump
signed	sign	signed
the	the	the
new	new	new
ban	ban	ban
on	on	on
March	march	March
6	6	6
in	in	in
a	a	a
bid	bid	bid
to	to	to
overcome	overcom	overcome
legal	legal	legal
problems	problem	problem
with	with	with
his	his	his
January	januari	January
executive	execut	executive
order	order	order
,	,	,
which	which	which
caused	caus	caused
chaos	chao	chaos
at	at	at
airports	airport	airport
and	and	and
sparked	spark	sparked
mass	mass	mass
protests	protest	protest
before	befor	before
Robart	robart	Robart
stopped	stop	stopped
its	it	it
enforcement	enforc	enforcement
in	in	in
February	februari	February
.	.	.

Watson	watson	Watson
s	s	s
order	order	order
is	is	is
only	onli	only
temporary	temporari	temporary
until	until	until
the	the	the
broader	broader	broader
arguments	argument	argument
in	in	in
the	the	the
case	case	case
can	can	can
be	be	be
heard	heard	heard
.	.	.

He	he	He
set	set	set
an	an	an
expedited	expedit	expedited
hearing	hear	hearing
schedule	schedul	schedule
to	to	to
determine	determin	determine
if	if	if
his	his	his
ruling	rule	ruling
should	should	should
be	be	be
extended	extend	extended
.	.	.

