Reuters	reuter	Reuters
-	-	-
Presumptive	presumpt	Presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
for	for	for
surveillance	surveil	surveillance
of	of	of
mosques	mosqu	mosque
as	as	a
part	part	part
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
efforts	effort	effort
to	to	to
prevent	prevent	prevent
terrorism	terror	terrorism
,	,	,
and	and	and
stood	stood	stood
by	by	by
his	his	his
remarks	remark	remark
on	on	on
banning	ban	banning
Muslim	muslim	Muslim
immigrants	immigr	immigrant
,	,	,
which	which	which
others	other	others
in	in	in
his	his	his
party	parti	party
have	have	have
criticized	critic	criticized
.	.	.
Trump	trump	Trump
repeated	repeat	repeated
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
the	the	the
entry	entri	entry
of	of	of
Muslims	muslim	Muslims
into	into	into
the	the	the
United	unit	United
States	state	States
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
Muslim	muslim	Muslim
,	,	,
the	the	the
son	son	son
of	of	of
Afghan	afghan	Afghan
immigrants	immigr	immigrant
,	,	,
fatally	fatal	fatally
shot	shot	shot
49	49	49
people	peopl	people
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
early	earli	early
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
said	said	said
that	that	that
while	while	while
the	the	the
Florida	florida	Florida
gunman	gunman	gunman
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
his	his	his
parents	parent	parent
weren	weren	weren
t	t	t
and	and	and
his	his	his
ideas	idea	idea
weren	weren	weren
t	t	t
born	born	born
here	here	here
.	.	.
We	we	We
have	have	have
to	to	to
maybe	mayb	maybe
check	check	check
,	,	,
respectfully	respect	respectfully
,	,	,
the	the	the
mosques	mosqu	mosque
and	and	and
we	we	we
have	have	have
to	to	to
check	check	check
other	other	other
places	place	place
because	becaus	because
this	this	this
is	is	is
a	a	a
problem	problem	problem
that	that	that
,	,	,
if	if	if
we	we	we
don	don	don
t	t	t
solve	solv	solve
it	it	it
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
eat	eat	eat
our	our	our
country	countri	country
alive	aliv	alive
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Atlanta	atlanta	Atlanta
.	.	.
Trump	trump	Trump
had	had	had
called	call	called
for	for	for
surveillance	surveil	surveillance
of	of	of
mosques	mosqu	mosque
in	in	in
November	novemb	November
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
database	databas	database
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Orlando	orlando	Orlando
gunman	gunman	gunman
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
is	is	is
believed	believ	believed
by	by	by
authorities	author	authority
to	to	to
have	have	have
acted	act	acted
alone	alon	alone
,	,	,
inspired	inspir	inspired
by	by	by
radical	radic	radical
ideology	ideolog	ideology
he	he	he
was	was	wa
exposed	expos	exposed
to	to	to
over	over	over
the	the	the
internet	internet	internet
.	.	.
Any	ani	Any
kind	kind	kind
of	of	of
extremism	extrem	extremism
and	and	and
violence	violenc	violence
is	is	is
not	not	not
preached	preach	preached
in	in	in
American	american	American
mosques	mosqu	mosque
,	,	,
said	said	said
Ibrahim	ibrahim	Ibrahim
Hooper	hooper	Hooper
,	,	,
communications	communic	communication
director	director	director
for	for	for
the	the	the
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
.	.	.
In	in	In
fact	fact	fact
,	,	,
research	research	research
has	has	ha
shown	shown	shown
that	that	that
mosques	mosqu	mosque
are	are	are
a	a	a
moderating	moder	moderating
influence	influenc	influence
on	on	on
individuals	individu	individual
who	who	who
attend	attend	attend
.	.	.
Prominent	promin	Prominent
Republicans	republican	Republicans
this	this	this
week	week	week
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
Muslims	muslim	Muslims
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
did	did	did
not	not	not
think	think	think
a	a	a
ban	ban	ban
on	on	on
the	the	the
entry	entri	entry
of	of	of
Muslims	muslim	Muslims
was	was	wa
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
who	who	who
ran	ran	ran
against	against	against
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
and	and	and
has	has	ha
been	been	been
a	a	a
fierce	fierc	fierce
critic	critic	critic
since	sinc	since
,	,	,
said	said	said
that	that	that
he	he	he
was	was	wa
unnerved	unnerv	unnerved
by	by	by
Trump	trump	Trump
s	s	s
response	respons	response
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
had	had	had
grown	grown	grown
even	even	even
more	more	more
inflammatory	inflammatori	inflammatory
in	in	in
recent	recent	recent
days	day	day
.	.	.
She	she	She
said	said	said
the	the	the
United	unit	United
States	state	States
counts	count	count
on	on	on
Muslim	muslim	Muslim
communities	communiti	community
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
partners	partner	partner
in	in	in
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
to	to	to
help	help	help
fight	fight	fight
terrorism	terror	terrorism
.	.	.
Not	not	Not
one	one	one
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
reckless	reckless	reckless
ideas	idea	idea
would	would	would
have	have	have
saved	save	saved
a	a	a
single	singl	single
life	life	life
in	in	in
Orlando	orlando	Orlando
,	,	,
Clinton	clinton	Clinton
said	said	said
at	at	at
an	an	an
event	event	event
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
families	famili	family
in	in	in
Virginia	virginia	Virginia
.	.	.
Trump	trump	Trump
on	on	on
Monday	monday	Monday
proposed	propos	proposed
that	that	that
the	the	the
United	unit	United
States	state	States
suspend	suspend	suspend
immigration	immigr	immigration
from	from	from
areas	area	area
of	of	of
the	the	the
world	world	world
where	where	where
there	there	there
is	is	is
a	a	a
proven	proven	proven
history	histori	history
of	of	of
terrorism	terror	terrorism
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
Europe	europ	Europe
or	or	or
our	our	our
allies	alli	ally
until	until	until
we	we	we
fully	fulli	fully
understand	understand	understand
how	how	how
to	to	to
end	end	end
these	these	these
threats	threat	threat
.	.	.
He	he	He
also	also	also
said	said	said
radical	radic	radical
Muslims	muslim	Muslims
were	were	were
entering	enter	entering
the	the	the
country	countri	country
amid	amid	amid
a	a	a
flood	flood	flood
of	of	of
refugees	refuge	refugee
and	and	and
trying	tri	trying
to	to	to
take	take	take
over	over	over
our	our	our
children	children	child
.	.	.
Trump	trump	Trump
s	s	s
hard	hard	hard
-line	-line	-line
proposals	propos	proposal
on	on	on
immigration	immigr	immigration
have	have	have
contributed	contribut	contributed
to	to	to
his	his	his
popularity	popular	popularity
among	among	among
some	some	some
conservative	conserv	conservative
voters	voter	voter
.	.	.
But	but	But
they	they	they
have	have	have
also	also	also
triggered	trigger	triggered
condemnation	condemn	condemnation
from	from	from
minority	minor	minority
and	and	and
human	human	human
rights	right	right
activists	activist	activist
and	and	and
his	his	his
political	polit	political
opponents	oppon	opponent
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
called	call	called
his	his	his
rhetoric	rhetor	rhetoric
racist	racist	racist
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
also	also	also
said	said	said
in	in	in
Atlanta	atlanta	Atlanta
he	he	he
would	would	would
meet	meet	meet
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
if	if	if
he	he	he
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
he	he	he
dismissed	dismiss	dismissed
the	the	the
controversy	controversi	controversy
he	he	he
caused	caus	caused
in	in	in
May	may	May
when	when	when
he	he	he
said	said	said
in	in	in
a	a	a
Reuters	reuter	Reuters
interview	interview	interview
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
speak	speak	speak
to	to	to
Kim	kim	Kim
.	.	.
If	if	If
he	he	he
came	came	came
here	here	here
,	,	,
I	i	I
d	d	d
accept	accept	accept
him	him	him
.	.	.
But	but	But
I	i	I
wouldn	wouldn	wouldn
t	t	t
give	give	give
a	a	a
state	state	state
dinner	dinner	dinner
like	like	like
we	we	we
do	do	do
for	for	for
China	china	China
and	and	and
all	all	all
these	these	these
other	other	other
people	peopl	people
that	that	that
rip	rip	rip
us	us	u
off	off	off
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
