a	a	a
Christian	christian	Christian
he	he	he
believes	believ	belief
we	we	we
have	have	have
a	a	a
duty	duti	duty
to	to	to
help	help	help
families	famili	family
facing	face	facing
terrorism	terror	terrorism
and	and	and
oppression	oppress	oppression
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
say	say	say
whether	whether	whether
he	he	he
thought	thought	thought
Trump	trump	Trump
s	s	s
order	order	order
was	was	wa
illegal	illeg	illegal
.	.	.

North	north	North
Carolina	carolina	Carolina
Attorney	attorney	Attorney
General	general	General
Josh	josh	Josh
Stein	stein	Stein
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
was	was	wa
elected	elect	elected
by	by	by
a	a	a
slim	slim	slim
margin	margin	margin
of	of	of
20	20	20
,	,	,
000	000	000
votes	vote	vote
on	on	on
the	the	the
same	same	same
night	night	night
that	that	that
Trump	trump	Trump
took	took	took
the	the	the
state	state	state
with	with	with
nearly	near	nearly
200	200	200
,	,	,
000	000	000
votes	vote	vote
more	more	more
than	than	than
Clinton	clinton	Clinton
.	.	.

Stein	stein	Stein
,	,	,
previously	previous	previously
a	a	a
state	state	state
senator	senat	senator
,	,	,
said	said	said
he	he	he
decided	decid	decided
to	to	to
sign	sign	sign
on	on	on
because	becaus	because
Trump	trump	Trump
s	s	s
order	order	order
is	is	is
hurting	hurt	hurting
his	his	his
state	state	state
.	.	.

I	i	I
ran	ran	ran
for	for	for
the	the	the
position	posit	position
of	of	of
attorney	attorney	attorney
general	general	general
to	to	to
protect	protect	protect
the	the	the
people	peopl	people
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

I	i	I
did	did	did
not	not	not
run	run	run
to	to	to
engage	engag	engage
in	in	in
battle	battl	battle
with	with	with
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Tom	tom	Tom
Miller	miller	Miller
,	,	,
Iowa	iowa	Iowa
s	s	s
attorney	attorney	attorney
general	general	general
since	sinc	since
1995	1995	1995
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
supported	support	supported
Washington	washington	Washington
state	state	state
in	in	in
the	the	the
fight	fight	fight
but	but	but
did	did	did
not	not	not
expect	expect	expect
to	to	to
take	take	take
a	a	a
lead	lead	lead
.	.	.

He	he	He
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
identify	identifi	identify
areas	area	area
to	to	to
work	work	work
with	with	with
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
,	,	,
none	none	none
of	of	of
whom	whom	whom
have	have	have
so	so	so
far	far	far
made	made	made
any	ani	any
court	court	court
filings	file	filing
over	over	over
the	the	the
Trump	trump	Trump
travel	travel	travel
ban	ban	ban
.	.	.

One	one	One
of	of	of
the	the	the
areas	area	area
I	i	I
will	will	will
be	be	be
looking	look	looking
at	at	at
in	in	in
particular	particular	particular
is	is	is
consumer	consum	consumer
protection	protect	protection
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

Dave	dave	Dave
Mudcat	mudcat	Mudcat
Saunders	saunder	Saunders
,	,	,
a	a	a
Democratic	democrat	Democratic
political	polit	political
strategist	strategist	strategist
in	in	in
rural	rural	rural
Virginia	virginia	Virginia
,	,	,
said	said	said
attorneys	attorney	attorney
general	general	general
in	in	in
swing	swing	swing
states	state	state
are	are	are
unlikely	unlik	unlikely
to	to	to
pay	pay	pay
a	a	a
high	high	high
price	price	price
for	for	for
opposing	oppos	opposing
Trump	trump	Trump
on	on	on
immigration	immigr	immigration
.	.	.

They	they	They
aren	aren	aren
t	t	t
going	go	going
to	to	to
gain	gain	gain
any	ani	any
votes	vote	vote
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
satisfy	satisfi	satisfy
their	their	their
base	base	base
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
people	peopl	people
who	who	who
are	are	are
going	go	going
to	to	to
get	get	get
pissed	piss	pissed
off	off	off
about	about	about
it	it	it
weren	weren	weren
t	t	t
going	go	going
to	to	to
vote	vote	vote
for	for	for
them	them	them
anyway	anyway	anyway
.	.	.
For	for	For
graphic	graphic	graphic
on	on	on
states	state	state
seeking	seek	seeking
to	to	to
block	block	block
Trump's	trump	Trump's
travel	travel	travel
ban	ban	ban
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kncgd0	2kncgd0	2kncgd0

