JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesia	indonesia	Indonesia
s	s	s
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
was	was	wa
on	on	on
Friday	friday	Friday
named	name	named
again	again	again
as	as	a
a	a	a
suspect	suspect	suspect
in	in	in
a	a	a
huge	huge	huge
embezzlement	embezzl	embezzlement
case	case	case
involving	involv	involving
electronic	electron	electronic
identity	ident	identity
cards	card	card
that	that	that
caused	caus	caused
state	state	state
losses	loss	loss
of	of	of
more	more	more
than	than	than
170	170	170
million	million	million
.	.	.
This	this	This
is	is	is
the	the	the
second	second	second
time	time	time
the	the	the
national	nation	national
Corruption	corrupt	Corruption
Eradication	erad	Eradication
Commission	commiss	Commission
KPK	kpk	KPK
has	has	ha
named	name	named
Setya	setya	Setya
Novanto	novanto	Novanto
a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
case	case	case
,	,	,
after	after	after
he	he	he
used	use	used
a	a	a
controversial	controversi	controversial
legal	legal	legal
maneuver	maneuv	maneuver
to	to	to
get	get	get
earlier	earlier	earlier
charges	charg	charge
dropped	drop	dropped
last	last	last
month	month	month
.	.	.
He	he	He
is	is	is
suspected	suspect	suspected
of	of	of
illegally	illeg	illegally
enriching	enrich	enriching
himself	himself	himself
.	.	.
.	.	.
.	.	.
and	and	and
causing	caus	causing
state	state	state
losses	loss	loss
in	in	in
the	the	the
procurement	procur	procurement
of	of	of
electronic	electron	electronic
ID	id	ID
cards	card	card
,	,	,
KPK	kpk	KPK
spokesman	spokesman	spokesman
Febri	febri	Febri
Diansyah	diansyah	Diansyah
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
We	we	We
have	have	have
new	new	new
evidence	evid	evidence
,	,	,
he	he	he
said	said	said
,	,	,
declining	declin	declining
to	to	to
elaborate	elabor	elaborate
because	becaus	because
authorities	author	authority
were	were	were
still	still	still
investigating	investig	investigating
.	.	.
A	a	A
lawyer	lawyer	lawyer
for	for	for
Novanto	novanto	Novanto
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Novanto	novanto	Novanto
has	has	ha
previously	previous	previously
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
KPK	kpk	KPK
has	has	ha
been	been	been
investigating	investig	investigating
allegations	alleg	allegation
that	that	that
sums	sum	sum
ranging	rang	ranging
from	from	from
5	5	5
,	,	,
000	000	000
to	to	to
5	5	5
.	.	.
5	5	5
million	million	million
-	-	-
money	money	money
generated	generat	generated
by	by	by
marking	mark	marking
up	up	up
the	the	the
costs	cost	cost
of	of	of
procuring	procur	procuring
the	the	the
identity	ident	identity
cards	card	card
-	-	-
were	were	were
divided	divid	divided
up	up	up
among	among	among
politicians	politician	politician
in	in	in
a	a	a
room	room	room
in	in	in
parliament	parliament	parliament
.	.	.
Millions	million	Millions
of	of	of
Indonesians	indonesian	Indonesians
have	have	have
been	been	been
left	left	left
unable	unabl	unable
to	to	to
get	get	get
a	a	a
proper	proper	proper
identity	ident	identity
card	card	card
or	or	or
have	have	have
faced	face	faced
long	long	long
delays	delay	delay
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
alleged	alleg	alleged
embezzlement	embezzl	embezzlement
.	.	.
Many	mani	Many
have	have	have
been	been	been
issued	issu	issued
pieces	piec	piece
of	of	of
paper	paper	paper
in	in	in
place	place	place
of	of	of
the	the	the
cards	card	card
.	.	.
Novanto	novanto	Novanto
missed	miss	missed
repeated	repeat	repeated
KPK	kpk	KPK
summons	summon	summons
for	for	for
questioning	question	questioning
in	in	in
recent	recent	recent
months	month	month
,	,	,
saying	say	saying
he	he	he
was	was	wa
ill	ill	ill
and	and	and
needed	need	needed
to	to	to
undergo	undergo	undergo
heart	heart	heart
surgery	surgeri	surgery
.	.	.
Memes	meme	Memes
and	and	and
jokes	joke	joke
about	about	about
Novanto	novanto	Novanto
went	went	went
viral	viral	viral
on	on	on
Indonesian	indonesian	Indonesian
social	social	social
media	media	medium
,	,	,
as	as	a
netizens	netizen	netizens
heaped	heap	heaped
scorn	scorn	scorn
on	on	on
what	what	what
they	they	they
saw	saw	saw
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
escape	escap	escape
accountability	account	accountability
.	.	.
Novanto	novanto	Novanto
has	has	ha
for	for	for
years	year	year
been	been	been
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
,	,	,
but	but	but
never	never	never
been	been	been
prosecuted	prosecut	prosecuted
.	.	.
In	in	In
late	late	late
2015	2015	2015
,	,	,
parliament	parliament	parliament
s	s	s
ethics	ethic	ethic
committee	committe	committee
launched	launch	launched
a	a	a
probe	probe	probe
into	into	into
allegations	alleg	allegation
by	by	by
a	a	a
Freeport	freeport	Freeport
Indonesia	indonesia	Indonesia
executive	execut	executive
that	that	that
Novanto	novanto	Novanto
had	had	had
tried	tri	tried
to	to	to
extort	extort	extort
1	1	1
.	.	.
8	8	8
billion	billion	billion
worth	worth	worth
of	of	of
shares	share	share
from	from	from
the	the	the
local	local	local
unit	unit	unit
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mining	mine	mining
company	compani	company
.	.	.
Novanto	novanto	Novanto
denied	deni	denied
the	the	the
allegations	alleg	allegation
but	but	but
stepped	step	stepped
down	down	down
temporarily	temporarili	temporarily
.	.	.
He	he	He
was	was	wa
reappointed	reappoint	reappointed
as	as	a
speaker	speaker	speaker
a	a	a
year	year	year
later	later	later
,	,	,
after	after	after
being	be	being
cleared	clear	cleared
by	by	by
the	the	the
ethics	ethic	ethic
panel	panel	panel
.	.	.
Indonesians	indonesian	Indonesians
widely	wide	widely
perceive	perceiv	perceive
parliament	parliament	parliament
to	to	to
be	be	be
one	one	one
of	of	of
their	their	their
country	countri	country
s	s	s
most	most	most
corrupt	corrupt	corrupt
institutions	institut	institution
,	,	,
Transparency	transpar	Transparency
International	intern	International
says	say	say
.	.	.
MPs	mps	MPs
have	have	have
consistently	consist	consistently
tried	tri	tried
to	to	to
curb	curb	curb
some	some	some
of	of	of
the	the	the
graft	graft	graft
agency	agenc	agency
s	s	s
investigative	investig	investigative
powers	power	power
,	,	,
but	but	but
the	the	the
KPK	kpk	KPK
has	has	ha
remained	remain	remained
independent	independ	independent
and	and	and
highly	high	highly
popular	popular	popular
with	with	with
the	the	the
Indonesian	indonesian	Indonesian
public	public	public
.	.	.
