WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
she	she	she
wanted	want	wanted
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
to	to	to
testify	testifi	testify
before	befor	before
the	the	the
panel	panel	panel
,	,	,
in	in	in
a	a	a
public	public	public
setting	set	setting
,	,	,
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

The	the	The
committee	committe	committee
is	is	is
one	one	one
of	of	of
several	sever	several
investigating	investig	investigating
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Separately	separ	Separately
,	,	,
its	it	it
chairman	chairman	chairman
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
said	said	said
at	at	at
a	a	a
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
had	had	had
sent	sent	sent
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
letters	letter	letter
seeking	seek	seeking
information	inform	information
,	,	,
placed	place	placed
holds	hold	hold
on	on	on
nominations	nomin	nomination
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
press	press	press
for	for	for
that	that	that
information	inform	information
and	and	and
had	had	had
been	been	been
meeting	meet	meeting
with	with	with
staff	staff	staff
from	from	from
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
office	offic	office
.	.	.

