WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
made	made	made
him	him	him
mildly	mild	mildly
nauseous	nauseous	nauseous
to	to	to
think	think	think
his	his	his
announcement	announc	announcement
of	of	of
the	the	the
reopening	reopen	reopening
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
affected	affect	affected
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
but	but	but
he	he	he
had	had	had
no	no	no
regrets	regret	regret
and	and	and
would	would	would
make	make	make
the	the	the
same	same	same
decision	decis	decision
again	again	again
.	.	.

In	in	In
four	four	four
hours	hour	hour
of	of	of
testimony	testimoni	testimony
before	befor	before
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
Comey	comey	Comey
delivered	deliv	delivered
his	his	his
most	most	most
impassioned	impass	impassioned
defense	defens	defense
yet	yet	yet
of	of	of
a	a	a
decision	decis	decision
that	that	that
many	mani	many
Democrats	democrat	Democrats
believe	believ	believe
cost	cost	cost
them	them	them
the	the	the
White	white	White
House	hous	House
telling	tell	telling
Congress	congress	Congress
11	11	11
days	day	day
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
that	that	that
the	the	the
FBI	fbi	FBI
had	had	had
uncovered	uncov	uncovered
a	a	a
new	new	new
trove	trove	trove
of	of	of
Clinton	clinton	Clinton
-related	-relat	-related
emails	email	email
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
felt	felt	felt
he	he	he
had	had	had
to	to	to
speak	speak	speak
out	out	out
at	at	at
that	that	that
time	time	time
because	becaus	because
he	he	he
had	had	had
repeatedly	repeat	repeatedly
told	told	told
lawmakers	lawmak	lawmaker
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
was	was	wa
over	over	over
.	.	.

To	to	To
not	not	not
speak	speak	speak
about	about	about
it	it	it
would	would	would
require	requir	require
an	an	an
act	act	act
of	of	of
concealment	conceal	concealment
in	in	in
my	my	my
view	view	view
,	,	,
Comey	comey	Comey
said	said	said
.	.	.

Concealing	conceal	Concealing
,	,	,
in	in	in
my	my	my
view	view	view
,	,	,
would	would	would
be	be	be
catastrophic	catastroph	catastrophic
.	.	.
He	he	He
told	told	told
the	the	the
panel	panel	panel
one	one	one
reason	reason	reason
for	for	for
the	the	the
FBI	fbi	FBI
s	s	s
renewed	renew	renewed
interest	interest	interest
in	in	in
Clinton	clinton	Clinton
s	s	s
case	case	case
was	was	wa
that	that	that
investigators	investig	investigator
had	had	had
found	found	found
emails	email	email
,	,	,
some	some	some
of	of	of
them	them	them
classified	classifi	classified
,	,	,
forwarded	forward	forwarded
by	by	by
Clinton	clinton	Clinton
s	s	s
assistant	assist	assistant
Huma	huma	Huma
Abedin	abedin	Abedin
to	to	to
her	her	her
husband	husband	husband
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
see	see	see
such	such	such
information	inform	information
.	.	.

