RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
this	this	this
weekend	weekend	weekend
will	will	will
reinforce	reinforc	reinforce
the	the	the
strategic	strateg	strategic
partnership	partnership	partnership
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Washington	washington	Washington
and	and	and
boost	boost	boost
their	their	their
joint	joint	joint
fight	fight	fight
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
the	the	the
kingdom	kingdom	kingdom
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
enthusiastic	enthusiast	enthusiastic
about	about	about
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
at	at	at
the	the	the
White	white	White
House	hous	House
after	after	after
seeing	see	seeing
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
as	as	a
too	too	too
soft	soft	soft
on	on	on
its	it	it
arch	arch	arch
foe	foe	foe
Iran	iran	Iran
and	and	and
cool	cool	cool
toward	toward	toward
Washington	washington	Washington
s	s	s
bilateral	bilater	bilateral
relationship	relationship	relationship
with	with	with
Riyadh	riyadh	Riyadh
that	that	that
is	is	is
a	a	a
mainstay	mainstay	mainstay
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
s	s	s
security	secur	security
balance	balanc	balance
.	.	.
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Riyadh	riyadh	Riyadh
,	,	,
the	the	the
first	first	first
stop	stop	stop
on	on	on
his	his	his
maiden	maiden	maiden
international	intern	international
trip	trip	trip
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
will	will	will
include	includ	include
concluding	conclud	concluding
political	polit	political
and	and	and
commercial	commerci	commercial
agreements	agreement	agreement
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
said	said	said
.	.	.
It	it	It
will	will	will
bolster	bolster	bolster
the	the	the
strategic	strateg	strategic
partnership	partnership	partnership
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
agrees	agre	agrees
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
s	s	s
view	view	view
in	in	in
relation	relat	relation
to	to	to
the	the	the
role	role	role
of	of	of
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
world	world	world
and	and	and
in	in	in
relation	relat	relation
to	to	to
uprooting	uproot	uprooting
terrorism	terror	terrorism
,	,	,
he	he	he
added	ad	added
,	,	,
referring	refer	referring
to	to	to
the	the	the
hardline	hardlin	hardline
Islamic	islam	Islamic
State	state	State
group	group	group
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
.	.	.
Jubeir	jubeir	Jubeir
said	said	said
Riyadh	riyadh	Riyadh
and	and	and
Washington	washington	Washington
were	were	were
discussing	discuss	discussing
several	sever	several
initiatives	initi	initiative
related	relat	related
to	to	to
arms	arm	arm
sales	sale	sale
,	,	,
economic	econom	economic
and	and	and
security	secur	security
cooperation	cooper	cooperation
and	and	and
tackling	tackl	tackling
terrorism	terror	terrorism
.	.	.
Several	sever	Several
agreements	agreement	agreement
will	will	will
be	be	be
signed	sign	signed
,	,	,
whether	whether	whether
political	polit	political
agreements	agreement	agreement
.	.	.
.	.	.
.	.	.
and	and	and
big	big	big
economic	econom	economic
agreements	agreement	agreement
,	,	,
he	he	he
said	said	said
.	.	.
Riyadh	riyadh	Riyadh
backs	back	back
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
and	and	and
also	also	also
agrees	agre	agrees
with	with	with
Washington	washington	Washington
on	on	on
confronting	confront	confronting
Iran	iran	Iran
s	s	s
aggressive	aggress	aggressive
policies	polici	policy
and	and	and
its	it	it
support	support	support
for	for	for
terrorism	terror	terrorism
,	,	,
he	he	he
said	said	said
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
be	be	be
seeking	seek	seeking
assurances	assur	assurance
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
continue	continu	continue
its	it	it
harsher	harsher	harsher
tone	tone	tone
towards	toward	towards
Iran	iran	Iran
and	and	and
keep	keep	keep
up	up	up
pressure	pressur	pressure
,	,	,
through	through	through
both	both	both
rhetoric	rhetor	rhetoric
and	and	and
action	action	action
,	,	,
to	to	to
stop	stop	stop
what	what	what
Riyadh	riyadh	Riyadh
sees	see	see
as	as	a
Tehran	tehran	Tehran
s	s	s
destabilizing	destabil	destabilizing
activities	activ	activity
in	in	in
the	the	the
region	region	region
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
heavily	heavili	heavily
criticized	critic	criticized
the	the	the
West	west	West
s	s	s
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
that	that	that
was	was	wa
backed	back	backed
by	by	by
Obama	obama	Obama
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
have	have	have
also	also	also
criticized	critic	criticized
Iran	iran	Iran
s	s	s
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
activities	activ	activity
and	and	and
backing	back	backing
for	for	for
militant	milit	militant
groups	group	group
in	in	in
the	the	the
region	region	region
.	.	.
Apart	apart	Apart
from	from	from
Saudi	saudi	Saudi
officials	offici	official
,	,	,
Trump	trump	Trump
will	will	will
also	also	also
meet	meet	meet
leaders	leader	leader
of	of	of
the	the	the
six	six	six
-nation	-nation	-nation
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
GCC	gcc	GCC
and	and	and
have	have	have
lunch	lunch	lunch
with	with	with
leaders	leader	leader
of	of	of
more	more	more
than	than	than
50	50	50
Muslim	muslim	Muslim
countries	countri	country
in	in	in
Riyadh	riyadh	Riyadh
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
use	use	use
the	the	the
opportunity	opportun	opportunity
of	of	of
this	this	this
gathering	gather	gathering
to	to	to
increase	increas	increase
cooperation	cooper	cooperation
with	with	with
countries	countri	country
opposing	oppos	opposing
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
Jubeir	jubeir	Jubeir
said	said	said
.	.	.
Jubeir	jubeir	Jubeir
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
not	not	not
concerned	concern	concerned
about	about	about
sharing	share	sharing
intelligence	intellig	intelligence
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
despite	despit	despite
a	a	a
storm	storm	storm
over	over	over
reports	report	report
that	that	that
Trump	trump	Trump
had	had	had
discussed	discuss	discussed
intelligence	intellig	intelligence
with	with	with
Russia	russia	Russia
during	dure	during
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
last	last	last
week	week	week
.	.	.
We	we	We
share	share	share
a	a	a
very	veri	very
,	,	,
very	veri	very
large	larg	large
amount	amount	amount
of	of	of
intelligence	intellig	intelligence
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
vice	vice	vice
versa	versa	versa
,	,	,
Jubeir	jubeir	Jubeir
said	said	said
.	.	.
We	we	We
have	have	have
had	had	had
no	no	no
hesitation	hesit	hesitation
about	about	about
doing	do	doing
so	so	so
and	and	and
we	we	we
will	will	will
not	not	not
have	have	have
any	ani	any
hesitation	hesit	hesitation
about	about	about
continuing	continu	continuing
to	to	to
do	do	do
so	so	so
.	.	.
