MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
respects	respect	respect
both	both	both
of	of	of
the	the	the
leading	lead	leading
candidates	candid	candidate
to	to	to
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
will	will	will
seek	seek	seek
a	a	a
frank	frank	frank
and	and	and
open	open	open
dialogue	dialogu	dialogue
with	with	with
the	the	the
eventual	eventu	eventual
winner	winner	winner
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
make	make	make
the	the	the
comments	comment	comment
at	at	at
a	a	a
joint	joint	joint
appearance	appear	appearance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
Washington	washington	Washington
.	.	.

