BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
believes	believ	belief
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
is	is	is
being	be	being
held	held	held
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
from	from	from
where	where	where
he	he	he
resigned	resign	resigned
as	as	a
Lebanese	lebanes	Lebanese
prime	prime	prime
minister	minist	minister
,	,	,
two	two	two
top	top	top
government	govern	government
officials	offici	official
in	in	in
Beirut	beirut	Beirut
said	said	said
,	,	,
amid	amid	amid
a	a	a
deepening	deepen	deepening
crisis	crisi	crisis
pushing	push	pushing
Lebanon	lebanon	Lebanon
onto	onto	onto
the	the	the
frontlines	frontlin	frontlines
of	of	of
a	a	a
power	power	power
struggle	struggl	struggle
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
.	.	.

A	a	A
third	third	third
source	sourc	source
,	,	,
a	a	a
senior	senior	senior
politician	politician	politician
close	close	close
to	to	to
Saudi	saudi	Saudi
-allied	-alli	-allied
Hariri	hariri	Hariri
,	,	,
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
ordered	order	ordered
him	him	him
to	to	to
resign	resign	resign
and	and	and
put	put	put
him	him	him
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

A	a	A
fourth	fourth	fourth
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
controlling	control	controlling
and	and	and
limiting	limit	limiting
his	his	his
movement	movement	movement
.	.	.

In	in	In
a	a	a
televised	televis	televised
statement	statement	statement
indicating	indic	indicating
deep	deep	deep
concern	concern	concern
at	at	at
Hariri	hariri	Hariri
s	s	s
situation	situat	situation
,	,	,
his	his	his
Future	futur	Future
Movement	movement	Movement
political	polit	political
party	parti	party
said	said	said
his	his	his
return	return	return
home	home	home
was	was	wa
necessary	necessari	necessary
to	to	to
uphold	uphold	uphold
the	the	the
Lebanese	lebanes	Lebanese
system	system	system
,	,	,
describing	describ	describing
him	him	him
as	as	a
prime	prime	prime
minister	minist	minister
and	and	and
a	a	a
national	nation	national
leader	leader	leader
.	.	.

Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
last	last	last
Saturday	saturday	Saturday
,	,	,
read	read	read
out	out	out
on	on	on
television	televis	television
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
came	came	came
as	as	a
a	a	a
shock	shock	shock
even	even	even
to	to	to
his	his	his
aides	aid	aide
and	and	and
further	further	further
embroiled	embroil	embroiled
Beirut	beirut	Beirut
in	in	in
a	a	a
regional	region	regional
contest	contest	contest
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Tehran	tehran	Tehran
.	.	.

Hariri	hariri	Hariri
s	s	s
exit	exit	exit
fueled	fuel	fueled
wide	wide	wide
speculation	specul	speculation
that	that	that
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
politician	politician	politician
,	,	,
long	long	long
an	an	an
ally	alli	ally
of	of	of
Riyadh	riyadh	Riyadh
,	,	,
was	was	wa
coerced	coerc	coerced
into	into	into
stepping	step	stepping
down	down	down
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
as	as	a
it	it	it
seeks	seek	seek
to	to	to
hit	hit	hit
back	back	back
against	against	against
Iran	iran	Iran
and	and	and
its	it	it
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
ally	alli	ally
,	,	,
Hezbollah	hezbollah	Hezbollah
.	.	.

In	in	In
his	his	his
resignation	resign	resignation
speech	speech	speech
,	,	,
Hariri	hariri	Hariri
denounced	denounc	denounced
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
for	for	for
sowing	sow	sowing
strife	strife	strife
in	in	in
Arab	arab	Arab
states	state	state
and	and	and
said	said	said
he	he	he
feared	fear	feared
assassination	assassin	assassination
.	.	.

His	his	His
father	father	father
,	,	,
a	a	a
former	former	former
prime	prime	prime
minister	minist	minister
,	,	,
was	was	wa
killed	kill	killed
by	by	by
a	a	a
bomb	bomb	bomb
in	in	in
2005	2005	2005
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
denied	deni	denied
reports	report	report
he	he	he
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

But	but	But
Hariri	hariri	Hariri
has	has	ha
issued	issu	issued
no	no	no
statements	statement	statement
himself	himself	himself
to	to	to
that	that	that
effect	effect	effect
,	,	,
and	and	and
has	has	ha
not	not	not
denied	deni	denied
that	that	that
his	his	his
movements	movement	movement
are	are	are
being	be	being
restricted	restrict	restricted
.	.	.

Keeping	keep	Keeping
Hariri	hariri	Hariri
with	with	with
restricted	restrict	restricted
freedom	freedom	freedom
in	in	in
Riyadh	riyadh	Riyadh
is	is	is
an	an	an
attack	attack	attack
on	on	on
Lebanese	lebanes	Lebanese
sovereignty	sovereignti	sovereignty
.	.	.

Our	our	Our
dignity	digniti	dignity
is	is	is
his	his	his
dignity	digniti	dignity
.	.	.

We	we	We
will	will	will
work	work	work
with	with	with
foreign	foreign	foreign
states	state	state
to	to	to
return	return	return
him	him	him
to	to	to
Beirut	beirut	Beirut
,	,	,
said	said	said
the	the	the
senior	senior	senior
Lebanese	lebanes	Lebanese
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
the	the	the
government	govern	government
had	had	had
yet	yet	yet
to	to	to
declare	declar	declare
that	that	that
position	posit	position
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
says	say	say
Hariri	hariri	Hariri
resigned	resign	resigned
because	becaus	because
Hezbollah	hezbollah	Hezbollah
,	,	,
which	which	which
was	was	wa
included	includ	included
in	in	in
Hariri	hariri	Hariri
s	s	s
coalition	coalit	coalition
government	govern	government
,	,	,
had	had	had
hijacked	hijack	hijacked
Lebanon	lebanon	Lebanon
s	s	s
political	polit	political
system	system	system
.	.	.

Hariri	hariri	Hariri
aides	aid	aide
had	had	had
until	until	until
Thursday	thursday	Thursday
denied	deni	denied
he	he	he
was	was	wa
under	under	under
house	hous	house
arrest	arrest	arrest
but	but	but
took	took	took
a	a	a
dramatically	dramat	dramatically
different	differ	different
tone	tone	tone
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Future	futur	Future
Movement	movement	Movement
convened	conven	convened
at	at	at
Hariri	hariri	Hariri
s	s	s
Beirut	beirut	Beirut
residence	resid	residence
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
statement	statement	statement
read	read	read
by	by	by
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Fouad	fouad	Fouad
Siniora	siniora	Siniora
said	said	said
his	his	his
return	return	return
was	was	wa
necessary	necessari	necessary
to	to	to
recover	recov	recover
respect	respect	respect
for	for	for
Lebanon	lebanon	Lebanon
s	s	s
internal	intern	internal
and	and	and
external	extern	external
balance	balanc	balance
,	,	,
and	and	and
in	in	in
the	the	the
framework	framework	framework
of	of	of
full	full	full
respect	respect	respect
for	for	for
Lebanese	lebanes	Lebanese
legitimacy	legitimaci	legitimacy
.	.	.

Hariri	hariri	Hariri
s	s	s
aunt	aunt	aunt
,	,	,
Bahia	bahia	Bahia
,	,	,
sat	sat	sat
next	next	next
to	to	to
Siniora	siniora	Siniora
as	as	a
he	he	he
read	read	read
the	the	the
statement	statement	statement
.	.	.

The	the	The
party	parti	party
stood	stood	stood
behind	behind	behind
his	his	his
leadership	leadership	leadership
,	,	,
it	it	it
said	said	said
.	.	.

Hariri	hariri	Hariri
came	came	came
to	to	to
office	offic	office
last	last	last
year	year	year
in	in	in
a	a	a
political	polit	political
deal	deal	deal
that	that	that
made	made	made
the	the	the
Hezbollah	hezbollah	Hezbollah
-allied	-alli	-allied
Christian	christian	Christian
politician	politician	politician
Michel	michel	Michel
Aoun	aoun	Aoun
head	head	head
of	of	of
state	state	state
and	and	and
produced	produc	produced
a	a	a
coalition	coalit	coalition
government	govern	government
grouping	group	grouping
most	most	most
Lebanese	lebanes	Lebanese
parties	parti	party
including	includ	including
Hezbollah	hezbollah	Hezbollah
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
blessed	bless	blessed
the	the	the
government	govern	government
at	at	at
the	the	the
time	time	time
,	,	,
but	but	but
has	has	ha
been	been	been
fiercely	fierc	fiercely
critical	critic	critical
of	of	of
the	the	the
Hariri	hariri	Hariri
-led	-led	-led
government	govern	government
since	sinc	since
he	he	he
stepped	step	stepped
down	down	down
,	,	,
saying	say	saying
it	it	it
failed	fail	failed
to	to	to
act	act	act
against	against	against
Hezbollah	hezbollah	Hezbollah
,	,	,
whose	whose	whose
guerrilla	guerrilla	guerrilla
army	armi	army
is	is	is
far	far	far
more	more	more
powerful	power	powerful
than	than	than
the	the	the
weak	weak	weak
state	state	state
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
wanted	want	wanted
Hariri	hariri	Hariri
to	to	to
take	take	take
a	a	a
tougher	tougher	tougher
stance	stanc	stance
toward	toward	toward
Hezbollah	hezbollah	Hezbollah
,	,	,
and	and	and
he	he	he
failed	fail	failed
to	to	to
do	do	do
so	so	so
,	,	,
the	the	the
fourth	fourth	fourth
source	sourc	source
said	said	said
.	.	.

He	he	He
was	was	wa
functioning	function	functioning
as	as	a
if	if	if
it	it	it
is	is	is
business	busi	business
as	as	a
usual	usual	usual
,	,	,
so	so	so
the	the	the
Saudis	saudi	Saudis
had	had	had
to	to	to
accelerate	acceler	accelerate
the	the	the
process	process	process
and	and	and
to	to	to
force	forc	force
a	a	a
resignation	resign	resignation
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
this	this	this
week	week	week
lumped	lump	lumped
Lebanon	lebanon	Lebanon
together	togeth	together
with	with	with
Hezbollah	hezbollah	Hezbollah
as	as	a
parties	parti	party
that	that	that
are	are	are
hostile	hostil	hostile
