WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirmed	confirm	confirmed
private	privat	private
equity	equiti	equity
executive	execut	executive
William	william	William
Hagerty	hagerti	Hagerty
on	on	on
Thursday	thursday	Thursday
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ambassador	ambassador	ambassador
to	to	to
Japan	japan	Japan
,	,	,
filling	fill	filling
a	a	a
post	post	post
considered	consid	considered
especially	especi	especially
crucial	crucial	crucial
in	in	in
light	light	light
of	of	of
neighboring	neighbor	neighboring
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
missile	missil	missile
tests	test	test
.	.	.
The	the	The
vote	vote	vote
was	was	wa
86	86	86
to	to	to
12	12	12
in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
.	.	.
Hagerty	hagerti	Hagerty
,	,	,
founder	founder	founder
of	of	of
the	the	the
private	privat	private
equity	equiti	equity
firm	firm	firm
Hagerty	hagerti	Hagerty
Peterson	peterson	Peterson
,	,	,
spent	spent	spent
several	sever	several
years	year	year
in	in	in
Japan	japan	Japan
with	with	with
the	the	the
Boston	boston	Boston
Consulting	consult	Consulting
Group	group	Group
and	and	and
later	later	later
served	serv	served
in	in	in
the	the	the
White	white	White
House	hous	House
under	under	under
former	former	former
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
Hagerty	hagerti	Hagerty
was	was	wa
taken	taken	taken
as	as	a
a	a	a
sign	sign	sign
of	of	of
the	the	the
interest	interest	interest
in	in	in
economic	econom	economic
ties	tie	tie
to	to	to
Japan	japan	Japan
by	by	by
the	the	the
Republican	republican	Republican
president	presid	president
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
reality	realiti	reality
television	televis	television
star	star	star
,	,	,
who	who	who
had	had	had
never	never	never
held	held	held
public	public	public
office	offic	office
when	when	when
he	he	he
was	was	wa
elected	elect	elected
in	in	in
November	novemb	November
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
worrying	worri	worrying
and	and	and
frustrating	frustrat	frustrating
neighboring	neighbor	neighboring
countries	countri	country
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
with	with	with
a	a	a
series	seri	series
of	of	of
missile	missil	missile
tests	test	test
,	,	,
more	more	more
so	so	so
since	sinc	since
Pyongyang	pyongyang	Pyongyang
last	last	last
week	week	week
test	test	test
-launched	-launch	-launched
its	it	it
first	first	first
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
being	be	being
slow	slow	slow
to	to	to
name	name	name
ambassadors	ambassador	ambassador
to	to	to
important	import	important
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
like	like	like
Japan	japan	Japan
,	,	,
especially	especi	especially
in	in	in
light	light	light
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.
There	there	There
is	is	is
still	still	still
no	no	no
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
South	south	South
Korea	korea	Korea
.	.	.
Hagerty	hagerti	Hagerty
succeeds	succeed	succeeds
Caroline	carolin	Caroline
Kennedy	kennedi	Kennedy
,	,	,
an	an	an
attorney	attorney	attorney
and	and	and
daughter	daughter	daughter
of	of	of
the	the	the
late	late	late
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
held	held	held
the	the	the
position	posit	position
from	from	from
2013	2013	2013
until	until	until
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
.	.	.
