LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Forty	forti	Forty
members	member	member
of	of	of
parliament	parliament	parliament
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
Conservative	conserv	Conservative
Party	parti	Party
have	have	have
agreed	agre	agreed
to	to	to
sign	sign	sign
a	a	a
letter	letter	letter
of	of	of
no	no	no
-confidence	-confid	-confidence
in	in	in
her	her	her
,	,	,
the	the	the
Sunday	sunday	Sunday
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
.	.	.
That	that	That
is	is	is
eight	eight	eight
short	short	short
of	of	of
the	the	the
number	number	number
needed	need	needed
to	to	to
trigger	trigger	trigger
a	a	a
party	parti	party
leadership	leadership	leadership
contest	contest	contest
,	,	,
the	the	the
mechanism	mechan	mechanism
through	through	through
which	which	which
May	may	May
could	could	could
be	be	be
forced	forc	forced
from	from	from
office	offic	office
and	and	and
replaced	replac	replaced
by	by	by
another	anoth	another
Conservative	conserv	Conservative
.	.	.
May	may	May
has	has	ha
been	been	been
struggling	struggl	struggling
to	to	to
maintain	maintain	maintain
her	her	her
authority	author	authority
over	over	over
her	her	her
party	parti	party
since	sinc	since
a	a	a
snap	snap	snap
election	elect	election
on	on	on
June	june	June
8	8	8
which	which	which
she	she	she
called	call	called
thinking	think	thinking
she	she	she
would	would	would
win	win	win
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
but	but	but
instead	instead	instead
resulted	result	resulted
in	in	in
her	her	her
losing	lose	losing
her	her	her
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.
Divided	divid	Divided
over	over	over
how	how	how
to	to	to
extricate	extric	extricate
Britain	britain	Britain
from	from	from
the	the	the
European	european	European
Union	union	Union
and	and	and
hit	hit	hit
by	by	by
multiple	multipl	multiple
scandals	scandal	scandal
involving	involv	involving
ministers	minist	minister
,	,	,
May	may	May
s	s	s
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
assert	assert	assert
control	control	control
over	over	over
a	a	a
chaotic	chaotic	chaotic
political	polit	political
situation	situat	situation
that	that	that
is	is	is
weakening	weaken	weakening
London	london	London
s	s	s
hand	hand	hand
in	in	in
Brexit	brexit	Brexit
talks	talk	talk
.	.	.
An	an	An
earlier	earlier	earlier
attempt	attempt	attempt
to	to	to
unseat	unseat	unseat
May	may	May
in	in	in
the	the	the
wake	wake	wake
of	of	of
her	her	her
disastrous	disastr	disastrous
speech	speech	speech
at	at	at
the	the	the
annual	annual	annual
party	parti	party
conference	confer	conference
fizzled	fizzl	fizzled
out	out	out
,	,	,
but	but	but
many	mani	many
Conservatives	conserv	Conservatives
remain	remain	remain
unhappy	unhappi	unhappy
with	with	with
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
performance	perform	performance
and	and	and
talk	talk	talk
of	of	of
a	a	a
leadership	leadership	leadership
contest	contest	contest
has	has	ha
not	not	not
gone	gone	gone
away	away	away
.	.	.
May	may	May
has	has	ha
lost	lost	lost
two	two	two
cabinet	cabinet	cabinet
ministers	minist	minister
in	in	in
as	as	a
many	mani	many
weeks	week	week
Michael	michael	Michael
Fallon	fallon	Fallon
stepped	step	stepped
down	down	down
as	as	a
defense	defens	defense
secretary	secretari	secretary
after	after	after
becoming	becom	becoming
implicated	implic	implicated
in	in	in
a	a	a
wider	wider	wider
scandal	scandal	scandal
about	about	about
sexual	sexual	sexual
misconduct	misconduct	misconduct
in	in	in
parliament	parliament	parliament
,	,	,
while	while	while
Priti	priti	Priti
Patel	patel	Patel
resigned	resign	resigned
as	as	a
aid	aid	aid
minister	minist	minister
after	after	after
she	she	she
was	was	wa
found	found	found
to	to	to
have	have	have
had	had	had
secret	secret	secret
meetings	meet	meeting
with	with	with
top	top	top
Israeli	isra	Israeli
officials	offici	official
.	.	.
In	in	In
the	the	the
event	event	event
of	of	of
a	a	a
leadership	leadership	leadership
contest	contest	contest
,	,	,
if	if	if
a	a	a
challenger	challeng	challenger
defeated	defeat	defeated
May	may	May
he	he	he
or	or	or
she	she	she
would	would	would
take	take	take
over	over	over
as	as	a
Conservative	conserv	Conservative
leader	leader	leader
and	and	and
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.
A	a	A
national	nation	national
election	elect	election
is	is	is
not	not	not
necessary	necessari	necessary
for	for	for
that	that	that
to	to	to
happen	happen	happen
.	.	.
