MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
met	met	met
with	with	with
the	the	the
country	countri	country
s	s	s
security	secur	security
council	council	council
on	on	on
Friday	friday	Friday
and	and	and
discussed	discuss	discussed
keeping	keep	keeping
Russia	russia	Russia
s	s	s
air	air	air
force	forc	force
presence	presenc	presence
in	in	in
Syria	syria	Syria
following	follow	following
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strikes	strike	strike
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
expressed	express	expressed
deep	deep	deep
concern	concern	concern
about	about	about
the	the	the
unavoidable	unavoid	unavoidable
negative	negat	negative
consequences	consequ	consequence
stemming	stem	stemming
from	from	from
the	the	the
aggressive	aggress	aggressive
action	action	action
for	for	for
the	the	the
fight	fight	fight
against	against	against
global	global	global
terrorism	terror	terrorism
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

It	it	It
added	ad	added
that	that	that
the	the	the
council	council	council
had	had	had
discussed	discuss	discussed
keeping	keep	keeping
a	a	a
Russian	russian	Russian
airforce	airforc	airforce
presence	presenc	presence
in	in	in
Syria	syria	Syria
to	to	to
support	support	support
the	the	the
anti	anti	anti
-terrorist	-terrorist	-terrorist
operations	oper	operation
of	of	of
the	the	the
Syrian	syrian	Syrian
army	armi	army
.	.	.

