GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
People	peopl	People
travelling	travel	travelling
to	to	to
the	the	the
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
should	should	should
avoid	avoid	avoid
visiting	visit	visiting
impoverished	impoverish	impoverished
and	and	and
overcrowded	overcrowd	overcrowded
urban	urban	urban
areas	area	area
to	to	to
prevent	prevent	prevent
catching	catch	catching
the	the	the
mosquito	mosquito	mosquito
-borne	-born	-borne
Zika	zika	Zika
virus	virus	virus
,	,	,
which	which	which
has	has	ha
been	been	been
linked	link	linked
to	to	to
birth	birth	birth
defects	defect	defect
,	,	,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Athletes	athlet	Athletes
and	and	and
visitors	visitor	visitor
should	should	should
also	also	also
consult	consult	consult
a	a	a
health	health	health
worker	worker	worker
before	befor	before
travelling	travel	travelling
,	,	,
use	use	use
insect	insect	insect
repellent	repel	repellent
and	and	and
clothing	cloth	clothing
on	on	on
as	as	a
much	much	much
of	of	of
their	their	their
body	bodi	body
as	as	a
possible	possibl	possible
,	,	,
and	and	and
practice	practic	practice
safe	safe	safe
sex	sex	sex
or	or	or
abstain	abstain	abstain
during	dure	during
their	their	their
stay	stay	stay
and	and	and
for	for	for
at	at	at
least	least	least
four	four	four
weeks	week	week
after	after	after
their	their	their
return	return	return
,	,	,
it	it	it
said	said	said
.	.	.
They	they	They
should	should	should
also	also	also
choose	choos	choose
air	air	air
-conditioned	-condit	-conditioned
accommodation	accommod	accommodation
.	.	.
Pregnant	pregnant	Pregnant
women	women	woman
should	should	should
avoid	avoid	avoid
travelling	travel	travelling
to	to	to
areas	area	area
with	with	with
Zika	zika	Zika
transmission	transmiss	transmission
,	,	,
including	includ	including
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
,	,	,
the	the	the
WHO	who	WHO
said	said	said
.	.	.
