compliance	complianc	compliance
and	and	and
setting	set	setting
new	new	new
sanctions	sanction	sanction
over	over	over
Iran	iran	Iran
s	s	s
non	non	non
-nuclear	-nuclear	-nuclear
activities	activ	activity
.	.	.

As	as	As
flawed	flaw	flawed
as	as	a
the	the	the
deal	deal	deal
is	is	is
,	,	,
I	i	I
believe	believ	believe
we	we	we
must	must	must
enforce	enforc	enforce
the	the	the
hell	hell	hell
out	out	out
of	of	of
it	it	it
,	,	,
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
unveil	unveil	unveil
a	a	a
broad	broad	broad
strategy	strategi	strategy
for	for	for
Iran	iran	Iran
,	,	,
including	includ	including
announcing	announc	announcing
that	that	that
he	he	he
will	will	will
decertify	decertifi	decertify
the	the	the
agreement	agreement	agreement
ahead	ahead	ahead
of	of	of
an	an	an
Oct	oct	Oct
.	.	.

15	15	15
deadline	deadlin	deadline
,	,	,
although	although	although
he	he	he
could	could	could
always	alway	always
change	chang	change
his	his	his
mind	mind	mind
.	.	.

If	if	If
the	the	the
Republican	republican	Republican
president	presid	president
goes	goe	go
ahead	ahead	ahead
,	,	,
that	that	that
would	would	would
open	open	open
a	a	a
60	60	60
-day	-day	-day
window	window	window
in	in	in
which	which	which
Congress	congress	Congress
could	could	could
reimpose	reimpos	reimpose
sanctions	sanction	sanction
,	,	,
a	a	a
step	step	step
toward	toward	toward
an	an	an
unraveling	unravel	unraveling
of	of	of
the	the	the
deal	deal	deal
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
is	is	is
not	not	not
expected	expect	expected
to	to	to
call	call	call
on	on	on
lawmakers	lawmak	lawmaker
to	to	to
revive	reviv	revive
those	those	those
sanctions	sanction	sanction
.	.	.

If	if	If
he	he	he
stops	stop	stop
short	short	short
of	of	of
recommending	recommend	recommending
that	that	that
,	,	,
it	it	it
gives	give	give
Republicans	republican	Republicans
room	room	room
to	to	to
stand	stand	stand
pat	pat	pat
for	for	for
now	now	now
.	.	.

Daniel	daniel	Daniel
Kurtzer	kurtzer	Kurtzer
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
who	who	who
is	is	is
now	now	now
a	a	a
professor	professor	professor
at	at	at
Princeton	princeton	Princeton
University	univers	University
,	,	,
said	said	said
the	the	the
political	polit	political
pressure	pressur	pressure
could	could	could
be	be	be
intense	intens	intense
.	.	.

There	there	There
will	will	will
be	be	be
an	an	an
onslaught	onslaught	onslaught
of	of	of
phone	phone	phone
calls	call	call
and	and	and
letters	letter	letter
and	and	and
visits	visit	visit
to	to	to
senators	senat	senator
to	to	to
do	do	do
something	someth	something
about	about	about
Iran	iran	Iran
,	,	,
he	he	he
said	said	said
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
has	has	ha
urged	urg	urged
Washington	washington	Washington
to	to	to
either	either	either
fix	fix	fix
the	the	the
Iran	iran	Iran
deal	deal	deal
or	or	or
nix	nix	nix
it	it	it
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
discussed	discuss	discussed
Iran	iran	Iran
with	with	with
the	the	the
Republican	republican	Republican
chairmen	chairmen	chairman
of	of	of
House	hous	House
of	of	of
Representatives	repres	Representatives
national	nation	national
security	secur	security
committees	committe	committee
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
intelligence	intellig	intelligence
officials	offici	official
scheduled	schedul	scheduled
a	a	a
classified	classifi	classified
briefing	brief	briefing
for	for	for
members	member	member
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
.	.	.

Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Corker	corker	Corker
,	,	,
a	a	a
key	key	key
player	player	player
in	in	in
the	the	the
Iran	iran	Iran
debate	debat	debate
,	,	,
has	has	ha
suggested	suggest	suggested
changing	chang	changing
the	the	the
Iran	iran	Iran
Review	review	Review
Act	act	Act
he	he	he
co	co	co
-authored	-author	-authored
to	to	to
eliminate	elimin	eliminate
the	the	the
requirement	requir	requirement
that	that	that
Trump	trump	Trump
recertify	recertifi	recertify
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
deal	deal	deal
every	everi	every
90	90	90
days	day	day
,	,	,
several	sever	several
congressional	congression	congressional
sources	sourc	source
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
pledged	pledg	pledged
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
rip	rip	rip
up	up	up
the	the	the
Iran	iran	Iran
deal	deal	deal
,	,	,
has	has	ha
recertified	recertifi	recertified
it	it	it
twice	twice	twice
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
and	and	and
hates	hate	hate
having	have	having
to	to	to
do	do	do
so	so	so
.	.	.

A	a	A
Twitter	twitter	Twitter
feud	feud	feud
that	that	that
erupted	erupt	erupted
this	this	this
week	week	week
between	between	between
Trump	trump	Trump
and	and	and
Corker	corker	Corker
could	could	could
complicate	complic	complicate
the	the	the
efforts	effort	effort
by	by	by
the	the	the
influential	influenti	influential
Republican	republican	Republican
to	to	to
broker	broker	broker
a	a	a
deal	deal	deal
that	that	that
would	would	would
likely	like	likely
require	requir	require
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
support	support	support
.	.	.

Congress	congress	Congress
and	and	and
the	the	the
administration	administr	administration
need	need	need
to	to	to
be	be	be
on	on	on
the	the	the
same	same	same
page	page	page
,	,	,
and	and	and
a	a	a
major	major	major
breakdown	breakdown	breakdown
in	in	in
the	the	the
working	work	working
relationship	relationship	relationship
between	between	between
one	one	one
of	of	of
the	the	the
very	veri	very
few	few	few
key	key	key
Republicans	republican	Republicans
on	on	on
the	the	the
Hill	hill	Hill
who	who	who
works	work	work
with	with	with
Democrats	democrat	Democrats
and	and	and
the	the	the
president	presid	president
on	on	on
Iran	iran	Iran
policy	polici	policy
bodes	bode	bodes
very	veri	very
poorly	poor	poorly
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Rosenberg	rosenberg	Rosenberg
,	,	,
a	a	a
former	former	former
Treasury	treasuri	Treasury
Department	depart	Department
official	offici	official
now	now	now
at	at	at
the	the	the
Center	center	Center
for	for	for
a	a	a
New	new	New
American	american	American
Security	secur	Security
.	.	.

To	to	To
win	win	win
over	over	over
some	some	some
conservative	conserv	conservative
Republicans	republican	Republicans
and	and	and
Iran	iran	Iran
hawks	hawk	hawk
,	,	,
Corker	corker	Corker
and	and	and
other	other	other
leaders	leader	leader
are	are	are
considering	consid	considering
proposing	propos	proposing
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
s	s	s
non	non	non
-nuclear	-nuclear	-nuclear
activities	activ	activity
and	and	and
broader	broader	broader
inspections	inspect	inspection
,	,	,
particularly	particular	particularly
of	of	of
Iranian	iranian	Iranian
military	militari	military
facilities	facil	facility
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
approved	approv	approved
sanctions	sanction	sanction
targeting	target	targeting
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missiles	missil	missile
development	develop	development
.	.	.

It	it	It
could	could	could
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
in	in	in
the	the	the
full	full	full
House	hous	House
well	well	well
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
60	60	60
days	day	day
Congress	congress	Congress
has	has	ha
to	to	to
react	react	react
to	to	to
Trump	trump	Trump
s	s	s
announcement	announc	announcement
.	.	.

