MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
a	a	a
week	week	week
after	after	after
the	the	the
Philippines	philippin	Philippines
declared	declar	declared
victory	victori	victory
over	over	over
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militants	milit	militant
in	in	in
Marawi	marawi	Marawi
,	,	,
security	secur	security
officials	offici	official
on	on	on
Friday	friday	Friday
expressed	express	expressed
concern	concern	concern
over	over	over
lone	lone	lone
wolf	wolf	wolf
attacks	attack	attack
,	,	,
with	with	with
Australia	australia	Australia
issuing	issu	issuing
a	a	a
high	high	high
threat	threat	threat
alert	alert	alert
about	about	about
travel	travel	travel
to	to	to
Manila	manila	Manila
.	.	.

Skirmishes	skirmish	Skirmishes
continued	continu	continued
between	between	between
soldiers	soldier	soldier
and	and	and
holdouts	holdout	holdout
from	from	from
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
that	that	that
seized	seiz	seized
a	a	a
lakeside	lakesid	lakeside
town	town	town
on	on	on
the	the	the
southern	southern	southern
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
.	.	.

More	more	More
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
including	includ	including
165	165	165
troops	troop	troop
,	,	,
were	were	were
killed	kill	killed
in	in	in
the	the	the
five	five	five
-month	-month	-month
conflict	conflict	conflict
.	.	.

One	one	One
concern	concern	concern
after	after	after
Marawi	marawi	Marawi
is	is	is
the	the	the
possibility	possibl	possibility
of	of	of
threats	threat	threat
from	from	from
lone	lone	lone
wolves	wolv	wolf
,	,	,
defense	defens	defense
department	depart	department
spokesman	spokesman	spokesman
Arsenio	arsenio	Arsenio
Andolong	andolong	Andolong
told	told	told
reporters	report	reporter
,	,	,
two	two	two
days	day	day
after	after	after
an	an	an
Uzbek	uzbek	Uzbek
plowed	plow	plowed
into	into	into
New	new	New
York	york	York
pedestrians	pedestrian	pedestrian
and	and	and
bikers	biker	bikers
in	in	in
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
called	call	called
a	a	a
terrorist	terrorist	terrorist
act	act	act
.	.	.

The	the	The
army	armi	army
remained	remain	remained
on	on	on
high	high	high
alert	alert	alert
after	after	after
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
said	said	said
five	five	five
cities	citi	city
in	in	in
Mindanao	mindanao	Mindanao
were	were	were
potential	potenti	potential
targets	target	target
of	of	of
Islamist	islamist	Islamist
militants	milit	militant
after	after	after
their	their	their
defeat	defeat	defeat
in	in	in
Marawi	marawi	Marawi
,	,	,
he	he	he
added	ad	added
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
issued	issu	issued
a	a	a
travel	travel	travel
advisory	advisori	advisory
,	,	,
warning	warn	warning
of	of	of
a	a	a
high	high	high
threat	threat	threat
of	of	of
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
including	includ	including
Manila	manila	Manila
,	,	,
the	the	the
capital	capit	capital
.	.	.

Be	be	Be
alert	alert	alert
to	to	to
possible	possibl	possible
threats	threat	threat
around	around	around
locations	locat	location
that	that	that
have	have	have
a	a	a
low	low	low
level	level	level
of	of	of
protective	protect	protective
security	secur	security
and	and	and
places	place	place
known	known	known
to	to	to
be	be	be
possible	possibl	possible
terrorist	terrorist	terrorist
targets	target	target
,	,	,
it	it	it
said	said	said
.	.	.

It	it	It
told	told	told
Australians	australian	Australians
to	to	to
reconsider	reconsid	reconsider
travel	travel	travel
plans	plan	plan
to	to	to
eastern	eastern	eastern
Mindanao	mindanao	Mindanao
and	and	and
avoid	avoid	avoid
its	it	it
central	central	central
and	and	and
western	western	western
regions	region	region
.	.	.

The	the	The
advisory	advisori	advisory
was	was	wa
similar	similar	similar
to	to	to
one	one	one
issued	issu	issued
early	earli	early
this	this	this
year	year	year
,	,	,
said	said	said
military	militari	military
spokesman	spokesman	spokesman
Major	major	Major
-General	-gener	-General
Restituto	restituto	Restituto
Padilla	padilla	Padilla
.	.	.

It	it	It
was	was	wa
only	onli	only
a	a	a
reiteration	reiter	reiteration
,	,	,
there	there	there
is	is	is
no	no	no
credible	credibl	credible
threat	threat	threat
,	,	,
he	he	he
added	ad	added
.	.	.

Two	two	Two
days	day	day
ago	ago	ago
,	,	,
army	armi	army
soldiers	soldier	soldier
killed	kill	killed
the	the	the
righthand	righthand	righthand
man	man	man
of	of	of
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
leader	leader	leader
Isnilon	isnilon	Isnilon
Hapilon	hapilon	Hapilon
,	,	,
the	the	the
emir	emir	emir
of	of	of
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militants	milit	militant
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
who	who	who
was	was	wa
gunned	gun	gunned
down	down	down
last	last	last
month	month	month
.	.	.

His	his	His
death	death	death
hastened	hasten	hastened
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Marawi	marawi	Marawi
-based	-base	-based
militant	milit	militant
group	group	group
,	,	,
leading	lead	leading
to	to	to
its	it	it
defeat	defeat	defeat
.	.	.

