BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
will	will	will
visit	visit	visit
China	china	China
from	from	from
Dec	dec	Dec
.	.	.

13	13	13
-16	-16	-16
,	,	,
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
.	.	.

Xinhua	xinhua	Xinhua
did	did	did
not	not	not
give	give	give
further	further	further
details	detail	detail
but	but	but
the	the	the
visit	visit	visit
will	will	will
come	come	come
at	at	at
a	a	a
time	time	time
of	of	of
heightened	heighten	heightened
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

The	the	The
two	two	two
countries	countri	country
are	are	are
seeking	seek	seeking
to	to	to
mend	mend	mend
ties	tie	tie
frayed	fray	frayed
by	by	by
a	a	a
year	year	year
-long	-long	-long
spat	spat	spat
over	over	over
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

The	the	The
anti	anti	anti
-missile	-missil	-missile
system	system	system
was	was	wa
deployed	deploy	deployed
amid	amid	amid
growing	grow	growing
concern	concern	concern
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

