NEW	new	NEW
YORK	york	YORK
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
will	will	will
likely	like	likely
seek	seek	seek
to	to	to
invoke	invok	invoke
the	the	the
United	unit	United
States	state	States
protections	protect	protection
of	of	of
free	free	free
speech	speech	speech
as	as	a
one	one	one
of	of	of
its	it	it
key	key	key
legal	legal	legal
arguments	argument	argument
in	in	in
trying	tri	trying
to	to	to
block	block	block
an	an	an
order	order	order
to	to	to
help	help	help
unlock	unlock	unlock
the	the	the
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
of	of	of
one	one	one
of	of	of
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooters	shooter	shooter
,	,	,
lawyers	lawyer	lawyer
with	with	with
expertise	expertis	expertise
in	in	in
the	the	the
subject	subject	subject
said	said	said
this	this	this
week	week	week
.	.	.
The	the	The
company	compani	company
on	on	on
Thursday	thursday	Thursday
was	was	wa
granted	grant	granted
three	three	three
additional	addit	additional
days	day	day
by	by	by
the	the	the
court	court	court
to	to	to
file	file	file
a	a	a
response	respons	response
to	to	to
the	the	the
order	order	order
.	.	.
Apple	appl	Apple
will	will	will
now	now	now
have	have	have
until	until	until
Feb	feb	Feb
.	.	.
26	26	26
to	to	to
send	send	send
a	a	a
reply	repli	reply
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
tech	tech	tech
giant	giant	giant
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
are	are	are
on	on	on
track	track	track
for	for	for
a	a	a
major	major	major
collision	collis	collision
over	over	over
computer	comput	computer
security	secur	security
and	and	and
encryption	encrypt	encryption
after	after	after
a	a	a
federal	feder	federal
magistrate	magistr	magistrate
judge	judg	judge
in	in	in
Los	los	Los
Angeles	angel	Angeles
handed	hand	handed
down	down	down
an	an	an
order	order	order
on	on	on
Tuesday	tuesday	Tuesday
requiring	requir	requiring
Apple	appl	Apple
to	to	to
provide	provid	provide
specific	specif	specific
software	softwar	software
and	and	and
technical	technic	technical
assistance	assist	assistance
to	to	to
investigators	investig	investigator
.	.	.
Apple	appl	Apple
Chief	chief	Chief
Executive	execut	Executive
Tim	tim	Tim
Cook	cook	Cook
called	call	called
the	the	the
request	request	request
from	from	from
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
unprecedented	unpreced	unprecedented
.	.	.
Other	other	Other
tech	tech	tech
giants	giant	giant
such	such	such
as	as	a
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
,	,	,
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
have	have	have
rallied	ralli	rallied
to	to	to
support	support	support
Apple	appl	Apple
.	.	.
Apple	appl	Apple
has	has	ha
retained	retain	retained
two	two	two
prominent	promin	prominent
,	,	,
free	free	free
-speech	-speech	-speech
lawyers	lawyer	lawyer
to	to	to
do	do	do
battle	battl	battle
with	with	with
the	the	the
government	govern	government
,	,	,
according	accord	according
to	to	to
court	court	court
papers	paper	paper
Theodore	theodor	Theodore
Olson	olson	Olson
,	,	,
who	who	who
won	won	won
the	the	the
political	polit	political
-speech	-speech	-speech
case	case	case
Citizens	citizen	Citizens
United	unit	United
v	v	v
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
in	in	in
2010	2010	2010
,	,	,
and	and	and
Theodore	theodor	Theodore
Boutrous	boutrous	Boutrous
,	,	,
who	who	who
frequently	frequent	frequently
represents	repres	represents
media	media	medium
organizations	organ	organization
.	.	.
Government	govern	Government
lawyers	lawyer	lawyer
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
have	have	have
defended	defend	defended
their	their	their
request	request	request
in	in	in
court	court	court
papers	paper	paper
by	by	by
citing	cite	citing
various	various	various
authorities	author	authority
,	,	,
such	such	such
as	as	a
a	a	a
1977	1977	1977
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
that	that	that
upheld	upheld	upheld
an	an	an
order	order	order
compelling	compel	compelling
a	a	a
telephone	telephon	telephone
company	compani	company
to	to	to
provide	provid	provide
assistance	assist	assistance
with	with	with
setting	set	setting
up	up	up
a	a	a
device	devic	device
to	to	to
record	record	record
telephone	telephon	telephone
numbers	number	number
.	.	.
The	the	The
high	high	high
court	court	court
said	said	said
then	then	then
that	that	that
the	the	the
All	all	All
Writs	writ	Writs
Act	act	Act
,	,	,
a	a	a
law	law	law
from	from	from
1789	1789	1789
,	,	,
authorized	author	authorized
the	the	the
order	order	order
,	,	,
and	and	and
the	the	the
scope	scope	scope
of	of	of
that	that	that
ruling	rule	ruling
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
main	main	main
target	target	target
of	of	of
Apple	appl	Apple
when	when	when
it	it	it
files	file	file
a	a	a
response	respons	response
in	in	in
court	court	court
by	by	by
early	earli	early
next	next	next
week	week	week
.	.	.
But	but	But
Apple	appl	Apple
will	will	will
likely	like	likely
also	also	also
broaden	broaden	broaden
its	it	it
challenge	challeng	challenge
to	to	to
include	includ	include
the	the	the
First	first	First
Amendment	amend	Amendment
s	s	s
guarantee	guarante	guarantee
of	of	of
speech	speech	speech
rights	right	right
,	,	,
according	accord	according
to	to	to
lawyers	lawyer	lawyer
who	who	who
are	are	are
not	not	not
involved	involv	involved
in	in	in
the	the	the
dispute	disput	dispute
but	but	but
who	who	who
are	are	are
following	follow	following
it	it	it
.	.	.
Compared	compar	Compared
with	with	with
other	other	other
countries	countri	country
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
a	a	a
strong	strong	strong
guarantee	guarante	guarantee
of	of	of
speech	speech	speech
rights	right	right
even	even	even
for	for	for
corporations	corpor	corporation
,	,	,
and	and	and
at	at	at
least	least	least
one	one	one
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
computer	comput	computer
code	code	code
is	is	is
a	a	a
form	form	form
of	of	of
speech	speech	speech
,	,	,
although	although	although
that	that	that
ruling	rule	ruling
was	was	wa
later	later	later
voided	void	voided
.	.	.
Apple	appl	Apple
could	could	could
argue	argu	argue
that	that	that
being	be	being
required	requir	required
to	to	to
create	creat	create
and	and	and
provide	provid	provide
specific	specif	specific
computer	comput	computer
code	code	code
amounts	amount	amount
to	to	to
unlawful	unlaw	unlawful
compelled	compel	compelled
speech	speech	speech
,	,	,
said	said	said
Riana	riana	Riana
Pfefferkorn	pfefferkorn	Pfefferkorn
,	,	,
a	a	a
cryptography	cryptographi	cryptography
fellow	fellow	fellow
at	at	at
Stanford	stanford	Stanford
University	univers	University
s	s	s
Center	center	Center
for	for	for
Internet	internet	Internet
and	and	and
Society	societi	Society
.	.	.
The	the	The
order	order	order
against	against	against
Apple	appl	Apple
is	is	is
novel	novel	novel
because	becaus	because
it	it	it
compels	compel	compels
the	the	the
company	compani	company
to	to	to
create	creat	create
a	a	a
new	new	new
forensic	forens	forensic
tool	tool	tool
to	to	to
use	use	use
,	,	,
not	not	not
just	just	just
turn	turn	turn
over	over	over
information	inform	information
in	in	in
Apple	appl	Apple
s	s	s
possession	possess	possession
,	,	,
Pfefferkorn	pfefferkorn	Pfefferkorn
said	said	said
.	.	.
I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
significant	signific	significant
First	first	First
Amendment	amend	Amendment
concern	concern	concern
,	,	,
she	she	she
said	said	said
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
in	in	in
Los	los	Los
Angeles	angel	Angeles
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
possible	possibl	possible
free	free	free
-speech	-speech	-speech
questions	question	question
on	on	on
Thursday	thursday	Thursday
.	.	.
A	a	A
speech	speech	speech
-rights	-right	-rights
argument	argument	argument
from	from	from
Apple	appl	Apple
,	,	,
though	though	though
,	,	,
could	could	could
be	be	be
met	met	met
with	with	with
skepticism	skeptic	skepticism
by	by	by
the	the	the
courts	court	court
because	becaus	because
computer	comput	computer
code	code	code
has	has	ha
become	becom	become
ubiquitous	ubiquit	ubiquitous
and	and	and
underpins	underpin	underpins
much	much	much
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.
That	that	That
is	is	is
an	an	an
argument	argument	argument
of	of	of
enormous	enorm	enormous
breadth	breadth	breadth
,	,	,
said	said	said
Stuart	stuart	Stuart
Benjamin	benjamin	Benjamin
,	,	,
a	a	a
Duke	duke	Duke
University	univers	University
law	law	law
professor	professor	professor
who	who	who
writes	write	writes
about	about	about
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
He	he	He
said	said	said
Apple	appl	Apple
would	would	would
need	need	need
to	to	to
show	show	show
that	that	that
the	the	the
computer	comput	computer
code	code	code
conveyed	convey	conveyed
a	a	a
substantive	substant	substantive
message	messag	message
.	.	.
In	in	In
a	a	a
case	case	case
brought	brought	brought
by	by	by
a	a	a
mathematician	mathematician	mathematician
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
export	export	export
controls	control	control
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
of	of	of
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
which	which	which
covers	cover	cover
California	california	California
,	,	,
found	found	found
in	in	in
1999	1999	1999
that	that	that
the	the	the
source	sourc	source
code	code	code
behind	behind	behind
encryption	encrypt	encryption
software	softwar	software
is	is	is
protected	protect	protected
speech	speech	speech
.	.	.
The	the	The
opinion	opinion	opinion
was	was	wa
later	later	later
withdrawn	withdrawn	withdrawn
so	so	so
the	the	the
full	full	full
court	court	court
could	could	could
rehear	rehear	rehear
the	the	the
case	case	case
,	,	,
but	but	but
that	that	that
rehearing	rehear	rehearing
was	was	wa
canceled	cancel	canceled
and	and	and
the	the	the
appeal	appeal	appeal
declared	declar	declared
moot	moot	moot
after	after	after
the	the	the
government	govern	government
revised	revis	revised
its	it	it
export	export	export
controls	control	control
.	.	.
The	the	The
FBI	fbi	FBI
and	and	and
prosecutors	prosecutor	prosecutor
are	are	are
seeking	seek	seeking
Apple	appl	Apple
s	s	s
assistance	assist	assistance
to	to	to
read	read	read
the	the	the
data	data	data
on	on	on
an	an	an
iPhone	iphon	iPhone
5C	5c	5C
that	that	that
had	had	had
been	been	been
used	use	used
by	by	by
Rizwan	rizwan	Rizwan
Farook	farook	Farook
,	,	,
who	who	who
along	along	along
with	with	with
his	his	his
wife	wife	wife
,	,	,
Tashfeen	tashfeen	Tashfeen
Malik	malik	Malik
,	,	,
carried	carri	carried
out	out	out
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shootings	shoot	shooting
that	that	that
killed	kill	killed
14	14	14
people	peopl	people
and	and	and
wounded	wound	wounded
22	22	22
others	other	others
at	at	at
a	a	a
holiday	holiday	holiday
party	parti	party
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
were	were	were
smart	smart	smart
to	to	to
pick	pick	pick
the	the	the
mass	mass	mass
shooting	shoot	shooting
as	as	a
a	a	a
test	test	test
case	case	case
for	for	for
an	an	an
encryption	encrypt	encryption
fight	fight	fight
with	with	with
tech	tech	tech
companies	compani	company
,	,	,
said	said	said
Michael	michael	Michael
Froomkin	froomkin	Froomkin
,	,	,
a	a	a
University	univers	University
of	of	of
Miami	miami	Miami
law	law	law
professor	professor	professor
.	.	.
That	that	That
is	is	is
because	becaus	because
the	the	the
shooting	shoot	shooting
had	had	had
a	a	a
large	larg	large
emotional	emot	emotional
impact	impact	impact
while	while	while
also	also	also
demonstrating	demonstr	demonstrating
the	the	the
danger	danger	danger
posed	pose	posed
by	by	by
armed	arm	armed
militants	milit	militant
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
iPhone	iphon	iPhone
in	in	in
dispute	disput	dispute
was	was	wa
owned	own	owned
not	not	not
by	by	by
Farook	farook	Farook
but	but	but
by	by	by
his	his	his
employer	employ	employer
,	,	,
a	a	a
local	local	local
government	govern	government
,	,	,
which	which	which
has	has	ha
consented	consent	consented
to	to	to
the	the	the
search	search	search
of	of	of
the	the	the
iPhone	iphon	iPhone
.	.	.
The	the	The
federal	feder	federal
magistrate	magistr	magistrate
who	who	who
issued	issu	issued
the	the	the
order	order	order
,	,	,
Sheri	sheri	Sheri
Pym	pym	Pym
,	,	,
is	is	is
also	also	also
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
.	.	.
This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
set	set	set
of	of	of
facts	fact	fact
possible	possibl	possible
for	for	for
Apple	appl	Apple
.	.	.
That	that	That
s	s	s
why	whi	why
the	the	the
government	govern	government
picked	pick	picked
this	this	this
case	case	case
,	,	,
Froomkin	froomkin	Froomkin
said	said	said
.	.	.
Froomkin	froomkin	Froomkin
added	ad	added
,	,	,
though	though	though
,	,	,
that	that	that
the	the	the
fight	fight	fight
was	was	wa
enormously	enorm	enormously
important	import	important
for	for	for
the	the	the
company	compani	company
because	becaus	because
of	of	of
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
new	new	new
forensic	forens	forensic
tool	tool	tool
could	could	could
be	be	be
easily	easili	easily
used	use	used
on	on	on
other	other	other
phones	phone	phone
and	and	and
the	the	the
damage	damag	damage
that	that	that
could	could	could
be	be	be
done	done	done
to	to	to
Apple	appl	Apple
s	s	s
global	global	global
brand	brand	brand
if	if	if
it	it	it
cannot	cannot	cannot
withstand	withstand	withstand
government	govern	government
demands	demand	demand
on	on	on
privacy	privaci	privacy
.	.	.
All	all	All
these	these	these
demands	demand	demand
make	make	make
their	their	their
phones	phone	phone
less	less	le
attractive	attract	attractive
to	to	to
users	user	user
,	,	,
he	he	he
said	said	said
.	.	.
