SYDNEY	sydney	SYDNEY
MELBOURNE	melbourn	MELBOURNE
Reuters	reuter	Reuters
-	-	-
Police	polic	Police
have	have	have
arrested	arrest	arrested
a	a	a
20	20	20
-year-old	-year-old	-year-old
man	man	man
suspected	suspect	suspected
of	of	of
planning	plan	planning
to	to	to
use	use	use
an	an	an
automatic	automat	automatic
rifle	rifl	rifle
for	for	for
a	a	a
mass	mass	mass
shooting	shoot	shooting
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
in	in	in
downtown	downtown	downtown
Melbourne	melbourn	Melbourne
,	,	,
Australia	australia	Australia
s	s	s
second	second	second
largest	largest	largest
city	citi	city
.	.	.

Victoria	victoria	Victoria
state	state	state
police	polic	police
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
man	man	man
was	was	wa
acting	act	acting
alone	alon	alone
and	and	and
had	had	had
not	not	not
been	been	been
able	abl	able
to	to	to
acquire	acquir	acquire
a	a	a
firearm	firearm	firearm
before	befor	before
his	his	his
arrest	arrest	arrest
late	late	late
on	on	on
Monday	monday	Monday
.	.	.

Victoria	victoria	Victoria
Police	polic	Police
Deputy	deputi	Deputy
Commissioner	commission	Commissioner
Shane	shane	Shane
Patton	patton	Patton
said	said	said
the	the	the
man	man	man
,	,	,
an	an	an
Australian	australian	Australian
citizen	citizen	citizen
with	with	with
Somalian	somalian	Somalian
parents	parent	parent
,	,	,
had	had	had
been	been	been
monitored	monitor	monitored
by	by	by
authorities	author	authority
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
.	.	.

He	he	He
s	s	s
accessed	access	accessed
documents	document	document
produced	produc	produced
by	by	by
al	al	al
-Qaeda	-qaeda	-Qaeda
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
which	which	which
is	is	is
a	a	a
guide	guid	guide
book	book	book
in	in	in
respect	respect	respect
to	to	to
how	how	how
to	to	to
commit	commit	commit
a	a	a
terrorist	terrorist	terrorist
act	act	act
and	and	and
also	also	also
how	how	how
to	to	to
use	use	use
firearms	firearm	firearm
,	,	,
guns	gun	gun
and	and	and
handguns	handgun	handgun
and	and	and
rifles	rifl	rifle
,	,	,
Patton	patton	Patton
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
Melbourne	melbourn	Melbourne
.	.	.

We	we	We
are	are	are
alleging	alleg	alleging
that	that	that
.	.	.
.	.	.
.	.	.

he	he	he
is	is	is
a	a	a
sympathiser	sympathis	sympathiser
of	of	of
ISIS	isi	ISIS
.	.	.

The	the	The
man	man	man
had	had	had
planned	plan	planned
to	to	to
shoot	shoot	shoot
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
at	at	at
Melbourne	melbourn	Melbourne
s	s	s
Federation	feder	Federation
Square	squar	Square
,	,	,
which	which	which
swells	swell	swell
with	with	with
crowds	crowd	crowd
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
as	as	a
the	the	the
focus	focus	focus
of	of	of
the	the	the
city	citi	city
s	s	s
celebrations	celebr	celebration
,	,	,
Patton	patton	Patton
said	said	said
.	.	.

He	he	He
was	was	wa
charged	charg	charged
with	with	with
preparing	prepar	preparing
to	to	to
commit	commit	commit
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
and	and	and
gathering	gather	gathering
documents	document	document
likely	like	likely
to	to	to
facilitate	facilit	facilitate
a	a	a
terrorist	terrorist	terrorist
act	act	act
,	,	,
according	accord	according
to	to	to
the	the	the
Australian	australian	Australian
Federal	feder	Federal
Police	polic	Police
Australia	australia	Australia
,	,	,
a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
that	that	that
sent	sent	sent
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
,	,	,
has	has	ha
been	been	been
on	on	on
heightened	heighten	heightened
alert	alert	alert
since	sinc	since
2014	2014	2014
for	for	for
attacks	attack	attack
by	by	by
home	home	home
-grown	-grown	-grown
militants	milit	militant
returning	return	returning
from	from	from
fighting	fight	fighting
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
or	or	or
their	their	their
supporters	support	supporter
.	.	.

A	a	A
gunman	gunman	gunman
in	in	in
a	a	a
deadly	dead	deadly
2014	2014	2014
Sydney	sydney	Sydney
cafe	cafe	cafe
siege	sieg	siege
boasted	boast	boasted
about	about	about
links	link	link
with	with	with
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
although	although	although
no	no	no
direct	direct	direct
ties	tie	tie
with	with	with
the	the	the
group	group	group
were	were	were
established	establish	established
.	.	.

The	the	The
shooting	shoot	shooting
murder	murder	murder
of	of	of
a	a	a
police	polic	police
accountant	account	accountant
by	by	by
a	a	a
15	15	15
-year	-year	-year
old	old	old
boy	boy	boy
in	in	in
2016	2016	2016
was	was	wa
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.

Around	around	Around
a	a	a
dozen	dozen	dozen
significant	signific	significant
plots	plot	plot
have	have	have
been	been	been
foiled	foil	foiled
since	sinc	since
the	the	the
alert	alert	alert
was	was	wa
issued	issu	issued
,	,	,
according	accord	according
to	to	to
officials	offici	official
,	,	,
including	includ	including
a	a	a
plot	plot	plot
to	to	to
attack	attack	attack
prominent	promin	prominent
sites	site	site
in	in	in
Melbourne	melbourn	Melbourne
last	last	last
Christmas	christma	Christmas
Eve	eve	Eve
and	and	and
a	a	a
plan	plan	plan
to	to	to
blow	blow	blow
up	up	up
an	an	an
Etihad	etihad	Etihad
Airways	airway	Airways
flight	flight	flight
from	from	from
Sydney	sydney	Sydney
to	to	to
Abu	abu	Abu
Dhabi	dhabi	Dhabi
using	use	using
a	a	a
bomb	bomb	bomb
disguised	disguis	disguised
as	as	a
a	a	a
meat	meat	meat
mincer	mincer	mincer
.	.	.

