WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
signed	sign	signed
a	a	a
resolution	resolut	resolution
that	that	that
will	will	will
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
to	to	to
restrict	restrict	restrict
how	how	how
federal	feder	federal
funds	fund	fund
for	for	for
contraception	contracept	contraception
and	and	and
reproductive	reproduct	reproductive
health	health	health
are	are	are
spent	spent	spent
,	,	,
a	a	a
move	move	move
cheered	cheer	cheered
by	by	by
anti	anti	anti
-abortion	-abort	-abortion
campaigners	campaign	campaigner
.	.	.
This	this	This
is	is	is
a	a	a
major	major	major
pro	pro	pro
-life	-life	-life
victory	victori	victory
,	,	,
said	said	said
the	the	the
most	most	most
powerful	power	powerful
Republican	republican	Republican
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
adding	ad	adding
that	that	that
a	a	a
regulation	regul	regulation
enacted	enact	enacted
under	under	under
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
forced	forc	forced
states	state	state
to	to	to
fund	fund	fund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
a	a	a
national	nation	national
non	non	non
-profit	-profit	-profit
that	that	that
provides	provid	provides
contraception	contracept	contraception
,	,	,
health	health	health
screenings	screen	screening
,	,	,
and	and	and
abortions	abort	abortion
.	.	.
Under	under	Under
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
,	,	,
which	which	which
allows	allow	allows
lawmakers	lawmak	lawmaker
to	to	to
repeal	repeal	repeal
newly	newli	newly
minted	mint	minted
rules	rule	rule
,	,	,
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
had	had	had
passed	pass	passed
a	a	a
resolution	resolut	resolution
killing	kill	killing
Obama	obama	Obama
s	s	s
regulation	regul	regulation
that	that	that
had	had	had
protected	protect	protected
federal	feder	federal
grants	grant	grant
for	for	for
clinics	clinic	clinic
in	in	in
states	state	state
wanting	want	wanting
to	to	to
block	block	block
the	the	the
funding	fund	funding
.	.	.
States	state	States
such	such	such
as	as	a
Texas	texa	Texas
in	in	in
recent	recent	recent
years	year	year
have	have	have
kept	kept	kept
the	the	the
grants	grant	grant
from	from	from
going	go	going
to	to	to
clinics	clinic	clinic
as	as	a
part	part	part
of	of	of
the	the	the
country	countri	country
s	s	s
longstanding	longstand	longstanding
fight	fight	fight
over	over	over
abortion	abort	abortion
.	.	.
Broadly	broad	Broadly
,	,	,
many	mani	many
Republicans	republican	Republicans
seek	seek	seek
to	to	to
restrict	restrict	restrict
abortion	abort	abortion
or	or	or
make	make	make
it	it	it
illegal	illeg	illegal
while	while	while
Democrats	democrat	Democrats
have	have	have
fought	fought	fought
to	to	to
keep	keep	keep
abortion	abort	abortion
legal	legal	legal
.	.	.
The	the	The
resolution	resolut	resolution
had	had	had
narrowly	narrowli	narrowly
passed	pass	passed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
