KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
A	a	A
blast	blast	blast
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
Kabul	kabul	Kabul
on	on	on
Tuesday	tuesday	Tuesday
caused	caus	caused
numerous	numer	numerous
casualties	casualti	casualty
,	,	,
Reuters	reuter	Reuters
witnesses	wit	witness
and	and	and
Afghan	afghan	Afghan
officials	offici	official
said	said	said
.	.	.
A	a	A
Reuters	reuter	Reuters
television	televis	television
team	team	team
saw	saw	saw
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
who	who	who
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
killed	kill	killed
,	,	,
besides	besid	besides
several	sever	several
wounded	wound	wounded
at	at	at
the	the	the
explosion	explos	explosion
site	site	site
in	in	in
the	the	the
city	citi	city
s	s	s
Wazir	wazir	Wazir
Akbar	akbar	Akbar
Khan	khan	Khan
area	area	area
.	.	.
A	a	A
public	public	public
health	health	health
official	offici	official
said	said	said
three	three	three
dead	dead	dead
bodies	bodi	body
and	and	and
10	10	10
wounded	wound	wounded
had	had	had
been	been	been
taken	taken	taken
to	to	to
city	citi	city
hospitals	hospit	hospital
.	.	.
