DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
Crown	crown	Crown
Prince	princ	Prince
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
offered	offer	offered
his	his	his
condolences	condol	condolence
to	to	to
the	the	the
son	son	son
of	of	of
slain	slain	slain
former	former	former
Yemen	yemen	Yemen
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
at	at	at
his	his	his
residence	resid	residence
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
according	accord	according
to	to	to
his	his	his
official	offici	official
twitter	twitter	twitter
account	account	account
.	.	.
The	the	The
account	account	account
tweeted	tweet	tweeted
a	a	a
picture	pictur	picture
of	of	of
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahyan	-nahyan	-Nahyan
,	,	,
Crown	crown	Crown
Prince	princ	Prince
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
and	and	and
Deputy	deputi	Deputy
Supreme	suprem	Supreme
Commander	command	Commander
of	of	of
the	the	the
UAE	uae	UAE
Armed	arm	Armed
Forces	forc	Forces
visiting	visit	visiting
Ahmed	ahm	Ahmed
Ali	ali	Ali
at	at	at
his	his	his
residence	resid	residence
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
capital	capit	capital
.	.	.
Ahmed	ahm	Ahmed
Ali	ali	Ali
,	,	,
a	a	a
former	former	former
commander	command	commander
of	of	of
Yemen	yemen	Yemen
s	s	s
elite	elit	elite
Republican	republican	Republican
Guards	guard	Guards
,	,	,
once	onc	once
served	serv	served
as	as	a
Yemen	yemen	Yemen
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
UAE	uae	UAE
before	befor	before
it	it	it
joined	join	joined
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
make	make	make
war	war	war
against	against	against
the	the	the
Houthis	houthi	Houthis
.	.	.
