WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
meet	meet	meet
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
in	in	in
Paris	pari	Paris
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
two	two	two
will	will	will
meet	meet	meet
during	dure	during
a	a	a
ministerial	ministeri	ministerial
meeting	meet	meeting
of	of	of
the	the	the
International	intern	International
Lebanon	lebanon	Lebanon
Support	support	Support
Group	group	Group
,	,	,
a	a	a
body	bodi	body
that	that	that
includes	includ	includes
the	the	the
five	five	five
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
Britain	britain	Britain
,	,	,
China	china	China
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

Hariri	hariri	Hariri
rescinded	rescind	rescinded
his	his	his
resignation	resign	resignation
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
drawing	draw	drawing
a	a	a
line	line	line
under	under	under
a	a	a
month	month	month
-long	-long	-long
crisis	crisi	crisis
triggered	trigger	triggered
when	when	when
he	he	he
announced	announc	announced
from	from	from
Riyadh	riyadh	Riyadh
that	that	that
he	he	he
was	was	wa
stepping	step	stepping
down	down	down
and	and	and
remained	remain	remained
outside	outsid	outside
Lebanon	lebanon	Lebanon
for	for	for
weeks	week	week
.	.	.

His	his	His
coalition	coalit	coalition
government	govern	government
,	,	,
which	which	which
includes	includ	includes
the	the	the
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
group	group	group
,	,	,
reaffirmed	reaffirm	reaffirmed
a	a	a
state	state	state
policy	polici	policy
of	of	of
staying	stay	staying
out	out	out
of	of	of
conflicts	conflict	conflict
in	in	in
Arab	arab	Arab
states	state	state
.	.	.

The	the	The
State	state	State
Department	depart	Department
statement	statement	statement
said	said	said
Tillerson	tillerson	Tillerson
would	would	would
encourage	encourag	encourage
the	the	the
Lebanese	lebanes	Lebanese
government	govern	government
and	and	and
other	other	other
nations	nation	nation
to	to	to
move	move	move
more	more	more
aggressively	aggress	aggressively
in	in	in
limiting	limit	limiting
Hezbollah	hezbollah	Hezbollah
s	s	s
destabilizing	destabil	destabilizing
activity	activ	activity
in	in	in
the	the	the
region	region	region
.	.	.

