MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
air	air	air
strike	strike	strike
has	has	ha
killed	kill	killed
around	around	around
40	40	40
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
,	,	,
including	includ	including
four	four	four
senior	senior	senior
commanders	command	commander
,	,	,
near	near	near
the	the	the
eastern	eastern	eastern
Syrian	syrian	Syrian
city	citi	city
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
strike	strike	strike
,	,	,
carried	carri	carried
out	out	out
by	by	by
Su	su	Su
-34	-34	-34
fighter	fighter	fighter
-bombers	-bomber	-bombers
and	and	and
Su	su	Su
-35	-35	-35
fighters	fighter	fighter
,	,	,
came	came	came
after	after	after
an	an	an
intelligence	intellig	intelligence
report	report	report
on	on	on
Sept	sept	Sept
.	.	.

5	5	5
showed	show	showed
that	that	that
top	top	top
Islamic	islam	Islamic
State	state	State
commanders	command	commander
were	were	were
meeting	meet	meeting
at	at	at
a	a	a
secret	secret	secret
underground	underground	underground
command	command	command
post	post	post
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
on	on	on
its	it	it
Facebook	facebook	Facebook
page	page	page
.	.	.

Among	among	Among
those	those	those
killed	kill	killed
was	was	wa
Abu	abu	Abu
Muhammad	muhammad	Muhammad
al	al	al
-Shimali	-shimali	-Shimali
,	,	,
who	who	who
oversees	overse	oversees
foreign	foreign	foreign
fighters	fighter	fighter
at	at	at
IS	is	IS
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
defense	defens	defense
ministry	ministri	ministry
also	also	also
said	said	said
it	it	it
had	had	had
evidence	evid	evidence
that	that	that
Gulmurod	gulmurod	Gulmurod
Khalimov	khalimov	Khalimov
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
minister	minist	minister
of	of	of
war	war	war
,	,	,
was	was	wa
present	present	present
at	at	at
the	the	the
meeting	meet	meeting
in	in	in
the	the	the
bunker	bunker	bunker
and	and	and
had	had	had
been	been	been
fatally	fatal	fatally
wounded	wound	wounded
in	in	in
the	the	the
strike	strike	strike
and	and	and
evacuated	evacu	evacuated
to	to	to
the	the	the
al	al	al
-Muhasan	-muhasan	-Muhasan
area	area	area
,	,	,
20	20	20
km	km	km
13	13	13
miles	mile	mile
southeast	southeast	southeast
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
.	.	.

Khalimov	khalimov	Khalimov
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-trained	-train	-trained
commander	command	commander
of	of	of
Tajikistan	tajikistan	Tajikistan
s	s	s
elite	elit	elite
police	polic	police
force	forc	force
,	,	,
defected	defect	defected
to	to	to
Islamic	islam	Islamic
State	state	State
in	in	in
April	april	April
2015	2015	2015
and	and	and
later	later	later
posted	post	posted
a	a	a
video	video	video
address	address	address
,	,	,
vowing	vow	vowing
to	to	to
return	return	return
home	home	home
to	to	to
establish	establish	establish
sharia	sharia	sharia
law	law	law
in	in	in
his	his	his
Central	central	Central
Asian	asian	Asian
nation	nation	nation
and	and	and
to	to	to
take	take	take
jihad	jihad	jihad
to	to	to
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
top	top	top
official	offici	official
at	at	at
Tajikistan	tajikistan	Tajikistan
s	s	s
national	nation	national
security	secur	security
service	servic	service
told	told	told
Russia	russia	Russia
s	s	s
RIA	ria	RIA
news	news	news
agency	agenc	agency
that	that	that
Moscow	moscow	Moscow
had	had	had
been	been	been
asked	ask	asked
to	to	to
provide	provid	provide
details	detail	detail
proving	prove	proving
Khalimov	khalimov	Khalimov
s	s	s
elimination	elimin	elimination
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
,	,	,
supported	support	supported
by	by	by
Russian	russian	Russian
air	air	air
strikes	strike	strike
and	and	and
cruise	cruis	cruise
missile	missil	missile
launches	launch	launch
,	,	,
reached	reach	reached
troops	troop	troop
besieged	besieg	besieged
for	for	for
years	year	year
by	by	by
Islamic	islam	Islamic
State	state	State
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
the	the	the
militants	milit	militant
last	last	last
major	major	major
stronghold	stronghold	stronghold
in	in	in
Syria	syria	Syria
.	.	.

