YAUCO	yauco	YAUCO
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Maria	maria	Maria
battered	batter	battered
this	this	this
quiet	quiet	quiet
Puerto	puerto	Puerto
Rican	rican	Rican
outpost	outpost	outpost
and	and	and
covered	cover	covered
it	it	it
with	with	with
mud	mud	mud
,	,	,
but	but	but
it	it	it
couldn	couldn	couldn
t	t	t
separate	separ	separate
Sandra	sandra	Sandra
Harasimowicz	harasimowicz	Harasimowicz
from	from	from
her	her	her
beloved	belov	beloved
pets	pet	pet
.	.	.
She	she	She
and	and	and
her	her	her
husband	husband	husband
Gary	gari	Gary
Rosario	rosario	Rosario
said	said	said
they	they	they
clung	clung	clung
to	to	to
the	the	the
side	side	side
of	of	of
a	a	a
house	hous	house
for	for	for
hours	hour	hour
last	last	last
week	week	week
to	to	to
save	save	save
their	their	their
seven	seven	seven
dogs	dog	dog
from	from	from
a	a	a
hurricane	hurrican	hurricane
that	that	that
reduced	reduc	reduced
their	their	their
picturesque	picturesqu	picturesque
neighborhood	neighborhood	neighborhood
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
a	a	a
desolate	desol	desolate
mud	mud	mud
pit	pit	pit
.	.	.
Harasimowicz	harasimowicz	Harasimowicz
,	,	,
43	43	43
,	,	,
a	a	a
native	nativ	native
of	of	of
Poland	poland	Poland
said	said	said
the	the	the
couple	coupl	couple
were	were	were
trapped	trap	trapped
neck	neck	neck
-deep	-deep	-deep
in	in	in
water	water	water
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
tore	tore	tore
into	into	into
their	their	their
home	home	home
in	in	in
the	the	the
southwestern	southwestern	southwestern
town	town	town
of	of	of
Yauco	yauco	Yauco
last	last	last
Wednesday	wednesday	Wednesday
,	,	,
sending	send	sending
them	them	them
and	and	and
their	their	their
dogs	dog	dog
scrambling	scrambl	scrambling
onto	onto	onto
a	a	a
neighbor	neighbor	neighbor
s	s	s
roof	roof	roof
