Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
likely	like	likely
to	to	to
open	open	open
the	the	the
door	door	door
on	on	on
Monday	monday	Monday
to	to	to
a	a	a
modest	modest	modest
increase	increas	increase
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
numbers	number	number
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
where	where	where
America	america	America
is	is	is
fighting	fight	fighting
its	it	it
longest	longest	longest
military	militari	military
conflict	conflict	conflict
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
was	was	wa
critical	critic	critical
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
approach	approach	approach
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
be	be	be
nation	nation	nation
-building	-build	-building
and	and	and
calling	call	calling
for	for	for
Obama	obama	Obama
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
.	.	.
Obama	obama	Obama
also	also	also
had	had	had
evolving	evolv	evolving
views	view	view
,	,	,
first	first	first
committing	commit	committing
an	an	an
increase	increas	increase
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
reverse	revers	reverse
Taliban	taliban	Taliban
gains	gain	gain
,	,	,
then	then	then
committing	commit	committing
to	to	to
a	a	a
troop	troop	troop
drawdown	drawdown	drawdown
that	that	that
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
complete	complet	complete
before	befor	before
leaving	leav	leaving
office	offic	office
.	.	.
Following	follow	Following
are	are	are
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
the	the	the
war	war	war
,	,	,
before	befor	before
and	and	and
after	after	after
he	he	he
launched	launch	launched
his	his	his
White	white	White
House	hous	House
run	run	run
in	in	in
June	june	June
2015	2015	2015
.	.	.
Oct	oct	Oct
7	7	7
,	,	,
2011	2011	2011
-	-	-
When	when	When
will	will	will
we	we	we
stop	stop	stop
wasting	wast	wasting
our	our	our
money	money	money
on	on	on
rebuilding	rebuild	rebuilding
Afghanistan	afghanistan	Afghanistan
?	?	?
We	we	We
must	must	must
rebuild	rebuild	rebuild
our	our	our
country	countri	country
first	first	first
.	.	.
Posted	post	Posted
on	on	on
Twitter	twitter	Twitter
,	,	,
during	dure	during
a	a	a
year	year	year
when	when	when
Obama	obama	Obama
s	s	s
troop	troop	troop
surge	surg	surge
had	had	had
taken	taken	taken
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
levels	level	level
to	to	to
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
.	.	.
Feb	feb	Feb
27	27	27
,	,	,
2012	2012	2012
-	-	-
It	it	It
is	is	is
time	time	time
to	to	to
get	get	get
out	out	out
of	of	of
Afghanistan	afghanistan	Afghanistan
.	.	.
We	we	We
are	are	are
building	build	building
roads	road	road
and	and	and
schools	school	school
for	for	for
people	peopl	people
that	that	that
hate	hate	hate
us	us	u
.	.	.
It	it	It
is	is	is
not	not	not
in	in	in
our	our	our
national	nation	national
interests	interest	interest
.	.	.
Posted	post	Posted
on	on	on
Twitter	twitter	Twitter
Jan	jan	Jan
1	1	1
,	,	,
2013	2013	2013
-	-	-
Can	can	Can
you	you	you
believe	believ	believe
that	that	that
the	the	the
Afghan	afghan	Afghan
war	war	war
is	is	is
our	our	our
longest	longest	longest
war	war	war
ever	ever	ever
bring	bring	bring
our	our	our
troops	troop	troop
home	home	home
,	,	,
rebuild	rebuild	rebuild
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
make	make	make
America	america	America
great	great	great
again	again	again
Posted	post	Posted
on	on	on
Twitter	twitter	Twitter
March	march	March
1	1	1
,	,	,
2013	2013	2013
-	-	-
We	we	We
should	should	should
leave	leav	leave
Afghanistan	afghanistan	Afghanistan
immediately	immedi	immediately
.	.	.
No	no	No
more	more	more
wasted	wast	wasted
lives	live	life
.	.	.
If	if	If
we	we	we
have	have	have
to	to	to
go	go	go
back	back	back
in	in	in
,	,	,
we	we	we
go	go	go
in	in	in
hard	hard	hard
quick	quick	quick
.	.	.
Rebuild	rebuild	Rebuild
the	the	the
US	us	US
first	first	first
.	.	.
Posted	post	Posted
on	on	on
Twitter	twitter	Twitter
Dec	dec	Dec
1	1	1
,	,	,
2014	2014	2014
-	-	-
Now	now	Now
Obama	obama	Obama
is	is	is
keeping	keep	keeping
our	our	our
soldiers	soldier	soldier
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
at	at	at
least	least	least
another	anoth	another
year	year	year
.	.	.
He	he	He
is	is	is
losing	lose	losing
two	two	two
wars	war	war
simultaneously	simultan	simultaneously
.	.	.
Posted	post	Posted
on	on	on
Twitter	twitter	Twitter
March	march	March
3	3	3
,	,	,
2016	2016	2016
-	-	-
I	i	I
think	think	think
you	you	you
have	have	have
to	to	to
stay	stay	stay
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
a	a	a
while	while	while
,	,	,
because	becaus	because
of	of	of
the	the	the
fact	fact	fact
that	that	that
you	you	you
re	re	re
right	right	right
next	next	next
to	to	to
Pakistan	pakistan	Pakistan
,	,	,
which	which	which
has	has	ha
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
protect	protect	protect
that	that	that
.	.	.
Nuclear	nuclear	Nuclear
weapons	weapon	weapon
change	chang	change
the	the	the
game	game	game
.	.	.
Said	said	Said
during	dure	during
a	a	a
debate	debat	debate
among	among	among
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
when	when	when
asked	ask	asked
if	if	if
he	he	he
would	would	would
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Afghanistan	afghanistan	Afghanistan
July	juli	July
18	18	18
,	,	,
2017	2017	2017
-	-	-
We	we	We
ve	ve	ve
been	been	been
there	there	there
for	for	for
now	now	now
close	close	close
to	to	to
17	17	17
years	year	year
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
find	find	find
out	out	out
why	whi	why
we	we	we
ve	ve	ve
been	been	been
there	there	there
for	for	for
17	17	17
years	year	year
,	,	,
how	how	how
it	it	it
s	s	s
going	go	going
,	,	,
and	and	and
what	what	what
we	we	we
should	should	should
do	do	do
in	in	in
terms	term	term
of	of	of
additional	addit	additional
ideas	idea	idea
.	.	.
I	i	I
ve	ve	ve
heard	heard	heard
plenty	plenti	plenty
of	of	of
ideas	idea	idea
from	from	from
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
but	but	but
I	i	I
want	want	want
to	to	to
hear	hear	hear
it	it	it
from	from	from
the	the	the
people	peopl	people
on	on	on
the	the	the
ground	ground	ground
.	.	.
Said	said	Said
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
service	servic	service
members	member	member
to	to	to
discuss	discuss	discus
Afghanistan	afghanistan	Afghanistan
.	.	.
