LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
and	and	and
Germany	germani	Germany
agreed	agre	agreed
on	on	on
Sunday	sunday	Sunday
they	they	they
remained	remain	remained
committed	commit	committed
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
decertify	decertifi	decertify
the	the	the
agreement	agreement	agreement
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
after	after	after
a	a	a
call	call	call
between	between	between
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.

They	they	They
agreed	agre	agreed
the	the	the
UK	uk	UK
and	and	and
Germany	germani	Germany
both	both	both
remained	remain	remained
firmly	firm	firmly
committed	commit	committed
to	to	to
the	the	the
deal	deal	deal
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

They	they	They
also	also	also
agreed	agre	agreed
the	the	the
international	intern	international
community	communiti	community
needed	need	needed
to	to	to
continue	continu	continue
to	to	to
come	come	come
together	togeth	together
to	to	to
push	push	push
back	back	back
against	against	against
Iran	iran	Iran
s	s	s
destabilizing	destabil	destabilizing
regional	region	regional
activity	activ	activity
,	,	,
and	and	and
to	to	to
explore	explor	explore
ways	way	way
of	of	of
addressing	address	addressing
concerns	concern	concern
about	about	about
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

