WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
lashed	lash	lashed
out	out	out
on	on	on
Saturday	saturday	Saturday
at	at	at
the	the	the
growing	grow	growing
number	number	number
of	of	of
states	state	state
refusing	refus	refusing
to	to	to
give	give	give
voters	voter	voter
names	name	name
,	,	,
addresses	address	address
and	and	and
sensitive	sensit	sensitive
personal	person	personal
information	inform	information
to	to	to
a	a	a
commission	commiss	commission
he	he	he
created	creat	created
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
voter	voter	voter
fraud	fraud	fraud
.	.	.

Numerous	numer	Numerous
states	state	state
are	are	are
refusing	refus	refusing
to	to	to
give	give	give
information	inform	information
to	to	to
the	the	the
very	veri	very
distinguished	distinguish	distinguished
VOTER	voter	VOTER
FRAUD	fraud	FRAUD
PANEL	panel	PANEL
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

What	what	What
are	are	are
they	they	they
trying	tri	trying
to	to	to
hide	hide	hide
?	?	?
More	more	More
than	than	than
20	20	20
states	state	state
,	,	,
including	includ	including
Virginia	virginia	Virginia
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
California	california	California
,	,	,
New	new	New
York	york	York
and	and	and
Massachusetts	massachusett	Massachusetts
,	,	,
have	have	have
declined	declin	declined
to	to	to
provide	provid	provide
some	some	some
or	or	or
all	all	all
of	of	of
the	the	the
information	inform	information
,	,	,
saying	say	saying
it	it	it
was	was	wa
unnecessary	unnecessari	unnecessary
and	and	and
violated	violat	violated
privacy	privaci	privacy
.	.	.

This	this	This
commission	commiss	commission
was	was	wa
formed	form	formed
to	to	to
try	tri	try
to	to	to
find	find	find
basis	basi	basis
for	for	for
the	the	the
lie	lie	lie
that	that	that
President	presid	President
Trump	trump	Trump
put	put	put
forward	forward	forward
that	that	that
has	has	ha
no	no	no
foundation	foundat	foundation
,	,	,
Kentucky	kentucki	Kentucky
Secretary	secretari	Secretary
of	of	of
State	state	State
Alison	alison	Alison
Lundergan	lundergan	Lundergan
Grimes	grime	Grimes
told	told	told
Reuters	reuter	Reuters
previously	previous	previously
in	in	in
an	an	an
interview	interview	interview
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
has	has	ha
made	made	made
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
that	that	that
millions	million	million
of	of	of
people	peopl	people
voted	vote	voted
illegally	illeg	illegally
for	for	for
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
in	in	in
last	last	last
November	novemb	November
s	s	s
election	elect	election
.	.	.

Trump	trump	Trump
s	s	s
Presidential	presidenti	Presidential
Advisory	advisori	Advisory
Commission	commiss	Commission
on	on	on
Election	elect	Election
Integrity	integr	Integrity
,	,	,
created	creat	created
in	in	in
May	may	May
,	,	,
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
50	50	50
states	state	state
asking	ask	asking
them	them	them
to	to	to
turn	turn	turn
over	over	over
voter	voter	voter
information	inform	information
including	includ	including
names	name	name
,	,	,
the	the	the
last	last	last
four	four	four
