WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
conservative	conserv	conservative
Freedom	freedom	Freedom
Caucus	caucus	Caucus
said	said	said
Republicans	republican	Republicans
were	were	were
confident	confid	confident
that	that	that
their	their	their
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
would	would	would
likely	like	likely
win	win	win
passage	passag	passage
in	in	in
a	a	a
vote	vote	vote
later	later	later
on	on	on
Thursday	thursday	Thursday
.	.	.
We	we	We
re	re	re
optimistic	optimist	optimistic
that	that	that
we	we	we
ll	ll	ll
pass	pass	pas
it	it	it
out	out	out
of	of	of
the	the	the
House	hous	House
today	today	today
,	,	,
caucus	caucus	caucus
chairman	chairman	chairman
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
program	program	program
.	.	.
