KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
Malaysia	malaysia	Malaysia
has	has	ha
asked	ask	asked
Interpol	interpol	Interpol
to	to	to
try	tri	try
to	to	to
locate	locat	locate
a	a	a
Malaysian	malaysian	Malaysian
financier	financi	financier
for	for	for
questioning	question	questioning
over	over	over
his	his	his
suspected	suspect	suspected
involvement	involv	involvement
in	in	in
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
scandal	scandal	scandal
at	at	at
state	state	state
fund	fund	fund
1Malaysia	1malaysia	1Malaysia
Development	develop	Development
Berhad	berhad	Berhad
1MDB	1mdb	1MDB
,	,	,
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
is	is	is
seeking	seek	seeking
to	to	to
seize	seiz	seize
1	1	1
.	.	.
7	7	7
billion	billion	billion
in	in	in
assets	asset	asset
that	that	that
it	it	it
said	said	said
were	were	were
bought	bought	bought
with	with	with
misappropriated	misappropri	misappropriated
funds	fund	fund
from	from	from
1MDB	1mdb	1MDB
,	,	,
according	accord	according
to	to	to
dozens	dozen	dozen
of	of	of
civil	civil	civil
lawsuits	lawsuit	lawsuit
filed	file	filed
by	by	by
the	the	the
department	depart	department
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

The	the	The
assets	asset	asset
include	includ	include
a	a	a
private	privat	private
jet	jet	jet
,	,	,
a	a	a
hotel	hotel	hotel
and	and	and
real	real	real
estate	estat	estate
in	in	in
New	new	New
York	york	York
,	,	,
and	and	and
a	a	a
107	107	107
million	million	million
interest	interest	interest
in	in	in
EMI	emi	EMI
Music	music	Music
Publishing	publish	Publishing
bought	bought	bought
by	by	by
Low	low	Low
Taek	taek	Taek
Jho	jho	Jho
,	,	,
also	also	also
known	known	known
as	as	a
Jho	jho	Jho
Low	low	Low
,	,	,
the	the	the
lawsuits	lawsuit	lawsuit
said	said	said
.	.	.

Low	low	Low
,	,	,
whose	whose	whose
whereabouts	whereabout	whereabouts
are	are	are
unknown	unknown	unknown
,	,	,
has	has	ha
not	not	not
been	been	been
charged	charg	charged
with	with	with
any	ani	any
crime	crime	crime
.	.	.

But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
have	have	have
said	said	said
they	they	they
are	are	are
pursuing	pursu	pursuing
a	a	a
criminal	crimin	criminal
probe	probe	probe
into	into	into
1MDB	1mdb	1MDB
-linked	-link	-linked
transactions	transact	transaction
.	.	.

We	we	We
are	are	are
confident	confid	confident
Interpol	interpol	Interpol
will	will	will
act	act	act
professionally	profession	professionally
,	,	,
but	but	but
the	the	the
police	polic	police
have	have	have
yet	yet	yet
to	to	to
receive	receiv	receive
any	ani	any
detailed	detail	detailed
information	inform	information
on	on	on
Low	low	Low
s	s	s
whereabouts	whereabout	whereabouts
,	,	,
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Ahmad	ahmad	Ahmad
Zahid	zahid	Zahid
Hamidi	hamidi	Hamidi
said	said	said
in	in	in
parliament	parliament	parliament
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Low	low	Low
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Low	low	Low
has	has	ha
previously	previous	previously
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
saying	say	saying
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
s	s	s
actions	action	action
were	were	were
a	a	a
further	further	further
example	exampl	example
of	of	of
global	global	global
overreach	overreach	overreach
in	in	in
pursuit	pursuit	pursuit
of	of	of
a	a	a
deeply	deepli	deeply
flawed	flaw	flawed
case	case	case
.	.	.

Interpol	interpol	Interpol
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
.	.	.

1MDB	1mdb	1MDB
,	,	,
founded	found	founded
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
,	,	,
is	is	is
facing	face	facing
money	money	money
laundering	launder	laundering
probes	probe	probe
in	in	in
at	at	at
least	least	least
six	six	six
countries	countri	country
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Switzerland	switzerland	Switzerland
and	and	and
Singapore	singapor	Singapore
.	.	.

A	a	A
total	total	total
of	of	of
4	4	4
.	.	.
5	5	5
billion	billion	billion
was	was	wa
misappropriated	misappropri	misappropriated
from	from	from
1MDB	1mdb	1MDB
by	by	by
high	high	high
-level	-level	-level
officials	offici	official
of	of	of
the	the	the
fund	fund	fund
and	and	and
their	their	their
associates	associ	associate
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
lawsuits	lawsuit	lawsuit
.	.	.

Low	low	Low
is	is	is
accused	accus	accused
in	in	in
the	the	the
lawsuits	lawsuit	lawsuit
of	of	of
using	use	using
1MDB	1mdb	1MDB
-linked	-link	-linked
funds	fund	fund
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
actor	actor	actor
Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
a	a	a
3	3	3
.	.	.
2	2	2
million	million	million
Picasso	picasso	Picasso
painting	paint	painting
,	,	,
and	and	and
giving	give	giving
about	about	about
9	9	9
million	million	million
in	in	in
jewelry	jewelri	jewelry
to	to	to
Australian	australian	Australian
model	model	model
Miranda	miranda	Miranda
Kerr	kerr	Kerr
.	.	.

DiCaprio	dicaprio	DiCaprio
and	and	and
Kerr	kerr	Kerr
have	have	have
turned	turn	turned
over	over	over
the	the	the
items	item	item
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
and	and	and
promised	promis	promised
to	to	to
cooperate	cooper	cooperate
in	in	in
the	the	the
1MDB	1mdb	1MDB
probe	probe	probe
.	.	.

The	the	The
lawsuits	lawsuit	lawsuit
also	also	also
said	said	said
681	681	681
million	million	million
from	from	from
1MDB	1mdb	1MDB
was	was	wa
transferred	transfer	transferred
to	to	to
the	the	the
account	account	account
of	of	of
Malaysian	malaysian	Malaysian
Official	offici	Official
1	1	1
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Malaysian	malaysian	Malaysian
sources	sourc	source
have	have	have
previously	previous	previously
identified	identifi	identified
as	as	a
Najib	najib	Najib
.	.	.

Najib	najib	Najib
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
a	a	a
Malaysian	malaysian	Malaysian
government	govern	government
investigation	investig	investigation
has	has	ha
also	also	also
cleared	clear	cleared
him	him	him
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

A	a	A
Malaysian	malaysian	Malaysian
police	polic	police
probe	probe	probe
into	into	into
1MDB	1mdb	1MDB
is	is	is
under	under	under
way	way	way
.	.	.

