JUBA	juba	JUBA
Reuters	reuter	Reuters
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
inter	inter	inter
-clan	-clan	-clan
fighting	fight	fighting
in	in	in
South	south	South
Sudan	sudan	Sudan
s	s	s
Great	great	Great
Lakes	lake	Lakes
region	region	region
last	last	last
week	week	week
-	-	-
a	a	a
new	new	new
source	sourc	source
of	of	of
violence	violenc	violence
in	in	in
a	a	a
country	countri	country
devastated	devast	devastated
by	by	by
a	a	a
four	four	four
-year	-year	-year
civil	civil	civil
war	war	war
-	-	-
has	has	ha
reached	reach	reached
at	at	at
least	least	least
170	170	170
,	,	,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
clashes	clash	clash
in	in	in
the	the	the
province	provinc	province
s	s	s
Malek	malek	Malek
county	counti	county
broke	broke	broke
out	out	out
after	after	after
a	a	a
group	group	group
of	of	of
young	young	young
men	men	men
from	from	from
the	the	the
Ruop	ruop	Ruop
ethnic	ethnic	ethnic
group	group	group
attacked	attack	attacked
rival	rival	rival
youth	youth	youth
from	from	from
the	the	the
Pakam	pakam	Pakam
group	group	group
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
.	.	.

Revenge	reveng	Revenge
attacks	attack	attack
have	have	have
since	sinc	since
taken	taken	taken
place	place	place
.	.	.

Dharuai	dharuai	Dharuai
Mabor	mabor	Mabor
Teny	teni	Teny
,	,	,
a	a	a
member	member	member
of	of	of
parliament	parliament	parliament
from	from	from
the	the	the
region	region	region
,	,	,
updated	updat	updated
an	an	an
earlier	earlier	earlier
death	death	death
toll	toll	toll
of	of	of
45	45	45
.	.	.

Right	right	Right
now	now	now
,	,	,
from	from	from
both	both	both
sides	side	side
,	,	,
we	we	we
have	have	have
170	170	170
plus	plus	plus
people	peopl	people
who	who	who
lost	lost	lost
their	their	their
lives	live	life
.	.	.

342	342	342
houses	hous	house
have	have	have
been	been	been
burnt	burnt	burnt
and	and	and
almost	almost	almost
1	1	1
,	,	,
800	800	800
people	peopl	people
displaced	displac	displaced
,	,	,
Teny	teni	Teny
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
violence	violenc	violence
prompted	prompt	prompted
the	the	the
government	govern	government
to	to	to
declare	declar	declare
a	a	a
three	three	three
-month	-month	-month
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
the	the	the
region	region	region
and	and	and
surrounding	surround	surrounding
areas	area	area
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
military	militari	military
has	has	ha
also	also	also
been	been	been
ordered	order	ordered
to	to	to
deploy	deploy	deploy
troops	troop	troop
to	to	to
quell	quell	quell
the	the	the
unrest	unrest	unrest
.	.	.

Shadrack	shadrack	Shadrack
Bol	bol	Bol
Maachok	maachok	Maachok
,	,	,
the	the	the
regional	region	regional
government	govern	government
s	s	s
spokesman	spokesman	spokesman
,	,	,
said	said	said
the	the	the
widespread	widespread	widespread
availability	avail	availability
of	of	of
arms	arm	arm
complicated	complic	complicated
efforts	effort	effort
to	to	to
control	control	control
the	the	the
conflict	conflict	conflict
.	.	.

Those	those	Those
arms	arm	arm
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
civilians	civilian	civilian
are	are	are
going	go	going
to	to	to
be	be	be
taken	taken	taken
away	away	away
and	and	and
heavy	heavi	heavy
forces	forc	force
are	are	are
going	go	going
to	to	to
be	be	be
brought	brought	brought
here	here	here
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
UN	un	UN
mission	mission	mission
in	in	in
South	south	South
Sudan	sudan	Sudan
UNMISS	unmiss	UNMISS
said	said	said
its	it	it
troops	troop	troop
were	were	were
helping	help	helping
remove	remov	remove
roadblocks	roadblock	roadblock
mounted	mount	mounted
by	by	by
the	the	the
clashing	clash	clashing
groups	group	group
in	in	in
a	a	a
bid	bid	bid
to	to	to
open	open	open
up	up	up
routes	rout	route
for	for	for
movement	movement	movement
and	and	and
trade	trade	trade
.	.	.

South	south	South
Sudan	sudan	Sudan
was	was	wa
plunged	plung	plunged
into	into	into
war	war	war
in	in	in
2013	2013	2013
after	after	after
a	a	a
political	polit	political
disagreement	disagr	disagreement
between	between	between
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
and	and	and
his	his	his
former	former	former
vice	vice	vice
president	presid	president
Riek	riek	Riek
Machar	machar	Machar
escalated	escal	escalated
into	into	into
a	a	a
military	militari	military
confrontation	confront	confrontation
.	.	.

The	the	The
fighting	fight	fighting
has	has	ha
killed	kill	killed
tens	ten	ten
of	of	of
thousands	thousand	thousand
,	,	,
uprooted	uproot	uprooted
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
population	popul	population
of	of	of
12	12	12
million	million	million
people	peopl	people
and	and	and
left	left	left
its	it	it
small	small	small
,	,	,
oil	oil	oil
-dependent	-depend	-dependent
economy	economi	economy
moribund	moribund	moribund
.	.	.

Violence	violenc	Violence
between	between	between
rival	rival	rival
communities	communiti	community
is	is	is
common	common	common
in	in	in
parts	part	part
of	of	of
South	south	South
Sudan	sudan	Sudan
,	,	,
often	often	often
triggered	trigger	triggered
by	by	by
quarrels	quarrel	quarrel
over	over	over
scarce	scarc	scarce
grazing	graze	grazing
land	land	land
and	and	and
cultural	cultur	cultural
and	and	and
political	polit	political
grievance	grievanc	grievance

