HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
A	a	A
Vietnamese	vietnames	Vietnamese
court	court	court
on	on	on
Thursday	thursday	Thursday
upheld	upheld	upheld
a	a	a
10	10	10
-year	-year	-year
jail	jail	jail
sentence	sentenc	sentence
for	for	for
a	a	a
prominent	promin	prominent
blogger	blogger	blogger
convicted	convict	convicted
of	of	of
publishing	publish	publishing
propaganda	propaganda	propaganda
against	against	against
the	the	the
state	state	state
,	,	,
her	her	her
lawyer	lawyer	lawyer
said	said	said
,	,	,
the	the	the
latest	latest	latest
move	move	move
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
critics	critic	critic
of	of	of
the	the	the
one	one	one
-party	-parti	-party
state	state	state
.	.	.

Despite	despit	Despite
sweeping	sweep	sweeping
economic	econom	economic
reform	reform	reform
and	and	and
increasing	increas	increasing
openness	open	openness
towards	toward	towards
social	social	social
change	chang	change
,	,	,
including	includ	including
gay	gay	gay
,	,	,
lesbian	lesbian	lesbian
and	and	and
transgender	transgend	transgender
rights	right	right
,	,	,
Vietnam	vietnam	Vietnam
s	s	s
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
retains	retain	retains
tight	tight	tight
media	media	medium
censorship	censorship	censorship
and	and	and
does	doe	doe
not	not	not
tolerate	toler	tolerate
criticism	critic	criticism
.	.	.

In	in	In
recent	recent	recent
months	month	month
,	,	,
it	it	it
has	has	ha
targeted	target	targeted
critics	critic	critic
whose	whose	whose
voices	voic	voice
have	have	have
been	been	been
amplified	amplifi	amplified
by	by	by
social	social	social
media	media	medium
in	in	in
a	a	a
country	countri	country
that	that	that
ranks	rank	rank
among	among	among
Facebook	facebook	Facebook
s	s	s
top	top	top
ten	ten	ten
,	,	,
in	in	in
terms	term	term
of	of	of
users	user	user
.	.	.

Nguyen	nguyen	Nguyen
Ngoc	ngoc	Ngoc
Nhu	nhu	Nhu
Quynh	quynh	Quynh
,	,	,
37	37	37
,	,	,
known	known	known
as	as	a
Me	me	Me
Nam	nam	Nam
Mother	mother	Mother
Mushroom	mushroom	Mushroom
,	,	,
who	who	who
gained	gain	gained
prominence	promin	prominence
for	for	for
blogging	blog	blogging
about	about	about
environment	environ	environment
issues	issu	issue
and	and	and
deaths	death	death
in	in	in
police	polic	police
custody	custodi	custody
,	,	,
was	was	wa
found	found	found
guilty	guilti	guilty
in	in	in
June	june	June
for	for	for
distributing	distribut	distributing
what	what	what
police	polic	police
called	call	called
anti	anti	anti
-state	-state	-state
reports	report	report
.	.	.

A	a	A
court	court	court
in	in	in
the	the	the
central	central	central
city	citi	city
of	of	of
Nha	nha	Nha
Trang	trang	Trang
upheld	upheld	upheld
Quynh	quynh	Quynh
s	s	s
sentence	sentenc	sentence
,	,	,
one	one	one
of	of	of
her	her	her
lawyers	lawyer	lawyer
said	said	said
.	.	.

This	this	This
sentence	sentenc	sentence
is	is	is
not	not	not
objective	object	objective
and	and	and
is	is	is
unfair	unfair	unfair
,	,	,
the	the	the
lawyer	lawyer	lawyer
,	,	,
Ha	ha	Ha
Huy	huy	Huy
Son	son	Son
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.

Quynh	quynh	Quynh
said	said	said
she	she	she
is	is	is
innocent	innoc	innocent
and	and	and
she	she	she
carried	carri	carried
out	out	out
her	her	her
right	right	right
as	as	a
a	a	a
citizen	citizen	citizen
.	.	.

Vietnam	vietnam	Vietnam
s	s	s
state	state	state
news	news	news
agency	agenc	agency
confirmed	confirm	confirmed
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
appeal	appeal	appeal
.	.	.

The	the	The
hearing	hear	hearing
was	was	wa
public	public	public
and	and	and
in	in	in
accordance	accord	accordance
with	with	with
Vietnamese	vietnames	Vietnamese
law	law	law
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Le	le	Le
Thi	thi	Thi
Thu	thu	Thu
Hang	hang	Hang
added	ad	added
.	.	.

Quynh	quynh	Quynh
s	s	s
mother	mother	mother
said	said	said
she	she	she
was	was	wa
among	among	among
those	those	those
outside	outsid	outside
the	the	the
court	court	court
protesting	protest	protesting
against	against	against
the	the	the
verdict	verdict	verdict
when	when	when
plainclothes	plaincloth	plainclothes
policemen	policemen	policeman
approached	approach	approached
and	and	and
beat	beat	beat
them	them	them
.	.	.

The	the	The
police	polic	police
beat	beat	beat
me	me	me
repeatedly	repeat	repeatedly
,	,	,
Nguyen	nguyen	Nguyen
Tuyet	tuyet	Tuyet
Lan	lan	Lan
,	,	,
the	the	the
mother	mother	mother
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
police	polic	police
detained	detain	detained
three	three	three
activists	activist	activist
.	.	.

Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
reach	reach	reach
police	polic	police
for	for	for
comment	comment	comment
.	.	.

In	in	In
March	march	March
2009	2009	2009
,	,	,
Quynh	quynh	Quynh
spent	spent	spent
nine	nine	nine
days	day	day
in	in	in
police	polic	police
