HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
The	the	The
man	man	man
forecast	forecast	forecast
to	to	to
replace	replac	replace
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
early	earli	early
next	next	next
year	year	year
rejected	reject	rejected
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
that	that	that
the	the	the
Communist	communist	Communist
-run	-run	-run
country	countri	country
change	chang	change
its	it	it
political	polit	political
and	and	and
economic	econom	economic
system	system	system
.	.	.

In	in	In
a	a	a
Sunday	sunday	Sunday
speech	speech	speech
blasting	blast	blasting
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
on	on	on
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
and	and	and
what	what	what
he	he	he
termed	term	termed
an	an	an
effort	effort	effort
to	to	to
discredit	discredit	discredit
the	the	the
Cuban	cuban	Cuban
tourism	tourism	tourism
industry	industri	industry
,	,	,
First	first	First
Vice	vice	Vice
President	presid	President
Miguel	miguel	Miguel
Diaz	diaz	Diaz
-Canel	-canel	-Canel
said	said	said
these	these	these
and	and	and
other	other	other
recent	recent	recent
events	event	event
in	in	in
the	the	the
region	region	region
proved	prove	proved
imperialism	imperi	imperialism
can	can	can
never	never	never
be	be	be
trusted	trust	trusted
,	,	,
not	not	not
even	even	even
a	a	a
tiny	tini	tiny
bit	bit	bit
,	,	,
never	never	never
.	.	.

Diaz	diaz	Diaz
-Canel	-canel	-Canel
was	was	wa
quoting	quot	quoting
Ernesto	ernesto	Ernesto
Che	che	Che
Guevara	guevara	Guevara
at	at	at
a	a	a
ceremony	ceremoni	ceremony
commemorating	commemor	commemorating
the	the	the
50th	50th	50th
anniversary	anniversari	anniversary
of	of	of
the	the	the
death	death	death
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
who	who	who
had	had	had
helped	help	helped
lead	lead	lead
a	a	a
Bolivian	bolivian	Bolivian
uprising	upris	uprising
modeled	model	modeled
after	after	after
Cuba	cuba	Cuba
s	s	s
.	.	.

Cuba	cuba	Cuba
will	will	will
not	not	not
make	make	make
concessions	concess	concession
to	to	to
its	it	it
sovereignty	sovereignti	sovereignty
and	and	and
independence	independ	independence
,	,	,
nor	nor	nor
negotiate	negoti	negotiate
its	it	it
principles	principl	principle
or	or	or
accept	accept	accept
the	the	the
imposition	imposit	imposition
of	of	of
conditions	condit	condition
,	,	,
Diaz	diaz	Diaz
-Canel	-canel	-Canel
said	said	said
,	,	,
apparently	appar	apparently
responding	respond	responding
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recent	recent	recent
statement	statement	statement
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
that	that	that
sanctions	sanction	sanction
would	would	would
not	not	not
be	be	be
lifted	lift	lifted
until	until	until
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
restores	restor	restores
democracy	democraci	democracy
and	and	and
capitalism	capit	capitalism
.	.	.

The	the	The
changes	chang	change
needed	need	needed
in	in	in
Cuba	cuba	Cuba
will	will	will
solely	sole	solely
be	be	be
carried	carri	carried
out	out	out
by	by	by
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
Diaz	diaz	Diaz
-Canel	-canel	-Canel
said	said	said
.	.	.

Castro	castro	Castro
,	,	,
86	86	86
,	,	,
has	has	ha
announced	announc	announced
he	he	he
will	will	will
step	step	step
down	down	down
as	as	a
president	presid	president
in	in	in
February	februari	February
.	.	.

Experts	expert	Experts
expect	expect	expect
Diaz	diaz	Diaz
-Canel	-canel	-Canel
,	,	,
57	57	57
,	,	,
to	to	to
become	becom	become
the	the	the
first	first	first
head	head	head
of	of	of
state	state	state
since	sinc	since
the	the	the
early	earli	early
1960s	1960s	1960s
without	without	without
Castro	castro	Castro
as	as	a
a	a	a
last	last	last
name	name	name
.	.	.

There	there	There
are	are	are
no	no	no
direct	direct	direct
elections	elect	election
in	in	in
Cuba	cuba	Cuba
for	for	for
national	nation	national
office	offic	office
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
June	june	June
that	that	that
he	he	he
would	would	would
once	onc	once
more	more	more
tighten	tighten	tighten
sanctions	sanction	sanction
on	on	on
Cuba	cuba	Cuba
and	and	and
seek	seek	seek
a	a	a
better	better	better
deal	deal	deal
from	from	from
the	the	the
country	countri	country
than	than	than
the	the	the
gradual	gradual	gradual
detente	detent	detente
achieved	achiev	achieved
by	by	by
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
drastically	drastic	drastically
reduced	reduc	reduced
staffing	staf	staffing
at	at	at
its	it	it
embassy	embassi	embassy
in	in	in
Cuba	cuba	Cuba
and	and	and
ordered	order	ordered
a	a	a
reciprocal	reciproc	reciprocal
reduction	reduct	reduction
of	of	of
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
in	in	in
Washington	washington	Washington
due	due	due
to	to	to
a	a	a
series	seri	series
of	of	of
alleged	alleg	alleged
health	health	health
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
in	in	in
Havana	havana	Havana
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
not	not	not
blamed	blame	blamed
Cuba	cuba	Cuba
for	for	for
the	the	the
still	still	still
unsolved	unsolv	unsolved
incidents	incid	incident
but	but	but
holds	hold	hold
it	it	it
responsible	respons	responsible
for	for	for
not	not	not
protecting	protect	protecting
its	it	it
personnel	personnel	personnel
.	.	.

The	the	The
administration	administr	administration
has	has	ha
also	also	also
issued	issu	issued
a	a	a
travel	travel	travel
warning	warn	warning
stating	state	stating
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
might	might	might
be	be	be
targeted	target	targeted
.	.	.

Some	some	Some
unnamed	unnam	unnamed
officials	offici	official
are	are	are
propagating	propag	propagating
unusual	unusu	unusual
nonsense	nonsens	nonsense
without	without	without
any	ani	any
evidence	evid	evidence
,	,	,
with	with	with
the	the	the
perverse	pervers	perverse
aim	aim	aim
of	of	of
discrediting	discredit	discrediting
the	the	the
impeccable	impecc	impeccable
reputation	reput	reputation
of	of	of
our	our	our
country	countri	country
as	as	a
a	a	a
safe	safe	safe
destination	destin	destination
for	for	for
foreign	foreign	foreign
visitors	visitor	visitor
,	,	,
including	includ	including
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Diaz	diaz	Diaz
-Canel	-canel	-Canel
said	said	said
.	.	.

