Reuters	reuter	Reuters
-	-	-
The	the	The
communications	communic	communication
director	director	director
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
has	has	ha
resigned	resign	resigned
amid	amid	amid
the	the	the
Alabama	alabama	Alabama
Republican	republican	Republican
s	s	s
efforts	effort	effort
to	to	to
combat	combat	combat
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
that	that	that
have	have	have
roiled	roil	roiled
his	his	his
campaign	campaign	campaign
.	.	.

News	news	News
of	of	of
the	the	the
departure	departur	departure
of	of	of
John	john	John
Rogers	roger	Rogers
came	came	came
a	a	a
day	day	day
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
defended	defend	defended
Moore	moor	Moore
from	from	from
accusations	accus	accusation
by	by	by
multiple	multipl	multiple
women	women	woman
that	that	that
Moore	moor	Moore
pursued	pursu	pursued
them	them	them
as	as	a
teenagers	teenag	teenager
when	when	when
he	he	he
was	was	wa
in	in	in
his	his	his
30s	30s	30
,	,	,
including	includ	including
one	one	one
who	who	who
has	has	ha
said	said	said
he	he	he
initiated	initi	initiated
a	a	a
sexual	sexual	sexual
encounter	encount	encounter
with	with	with
her	her	her
when	when	when
she	she	she
was	was	wa
14	14	14
.	.	.

Moore	moor	Moore
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
has	has	ha
accused	accus	accused
the	the	the
women	women	woman
of	of	of
conspiring	conspir	conspiring
with	with	with
Democrats	democrat	Democrats
,	,	,
media	media	medium
outlets	outlet	outlet
and	and	and
establishment	establish	establishment
Republicans	republican	Republicans
in	in	in
an	an	an
effort	effort	effort
to	to	to
tarnish	tarnish	tarnish
his	his	his
reputation	reput	reputation
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
independently	independ	independently
confirmed	confirm	confirmed
any	ani	any
of	of	of
the	the	the
accusations	accus	accusation
.	.	.

As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
campaigns	campaign	campaign
make	make	make
changes	chang	change
throughout	throughout	throughout
the	the	the
duration	durat	duration
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
campaign	campaign	campaign
Chairman	chairman	Chairman
Bill	bill	Bill
Armistead	armistead	Armistead
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

John	john	John
made	made	made
the	the	the
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
campaign	campaign	campaign
last	last	last
Friday	friday	Friday
-	-	-
any	ani	any
representations	represent	representation
to	to	to
the	the	the
contrary	contrari	contrary
are	are	are
false	fals	false
-	-	-
and	and	and
we	we	we
wish	wish	wish
him	him	him
well	well	well
.	.	.
Fox	fox	Fox
News	news	News
journalist	journalist	journalist
Dan	dan	Dan
Gallo	gallo	Gallo
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
Brett	brett	Brett
Doster	doster	Doster
,	,	,
a	a	a
Moore	moor	Moore
campaign	campaign	campaign
adviser	advis	adviser
,	,	,
told	told	told
him	him	him
Unfortunately	unfortun	Unfortunately
John	john	John
just	just	just
did	did	did
not	not	not
have	have	have
the	the	the
experience	experi	experience
to	to	to
deal	deal	deal
with	with	with
the	the	the
press	press	press
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
,	,	,
and	and	and
we	we	we
ve	ve	ve
had	had	had
to	to	to
make	make	make
a	a	a
change	chang	change
.	.	.
Doster	doster	Doster
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Moore	moor	Moore
,	,	,
70	70	70
,	,	,
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
and	and	and
former	former	former
Alabama	alabama	Alabama
chief	chief	chief
justice	justic	justice
,	,	,
won	won	won
the	the	the
nomination	nomin	nomination
for	for	for
the	the	the
Dec	dec	Dec
.	.	.

12	12	12
special	special	special
election	elect	election
in	in	in
a	a	a
hotly	hot	hotly
contested	contest	contested
primary	primari	primary
against	against	against
incumbent	incumb	incumbent
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
.	.	.

Strange	strang	Strange
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
to	to	to
fill	fill	fill
the	the	the
Senate	senat	Senate
vacancy	vacanc	vacancy
left	left	left
by	by	by
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
now	now	now
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
,	,	,
was	was	wa
backed	back	backed
by	by	by
Republican	republican	Republican
leaders	leader	leader
,	,	,
including	includ	including
the	the	the
president	presid	president
,	,	,
while	while	while
Moore	moor	Moore
s	s	s
campaign	campaign	campaign
attracted	attract	attracted
support	support	support
from	from	from
insurgent	insurg	insurgent
right	right	right
-wing	-wing	-wing
figures	figur	figure
like	like	like
former	former	former
Trump	trump	Trump
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
,	,	,
that	that	that
he	he	he
might	might	might
yet	yet	yet
campaign	campaign	campaign
for	for	for
Moore	moor	Moore
,	,	,
who	who	who
he	he	he
said	said	said
totally	total	totally
denies	deni	denies
the	the	the
misconduct	misconduct	misconduct
allegations	alleg	allegation
,	,	,
and	and	and
that	that	that
Democratic	democrat	Democratic
nominee	nomine	nominee
Doug	doug	Doug
Jones	jone	Jones
was	was	wa
a	a	a
liberal	liber	liberal
who	who	who
should	should	should
not	not	not
be	be	be
elected	elect	elected
.	.	.

The	the	The
president	presid	president
s	s	s
stance	stanc	stance
stood	stood	stood
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
reactions	reaction	reaction
from	from	from
most	most	most
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
,	,	,
including	includ	including
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
who	who	who
have	have	have
called	call	called
on	on	on
Moore	moor	Moore
to	to	to
step	step	step
aside	asid	aside
.	.	.

Jones	jone	Jones
released	releas	released
a	a	a
campaign	campaign	campaign
advertisement	advertis	advertisement
on	on	on
Wednesday	wednesday	Wednesday
featuring	featur	featuring
the	the	the
nine	nine	nine
women	women	woman
who	who	who
have	have	have
accused	accus	accused
Moore	moor	Moore
of	of	of
improper	improp	improper
conduct	conduct	conduct
.	.	.

They	they	They
were	were	were
girls	girl	girl
when	when	when
Roy	roy	Roy
Moore	moor	Moore
immorally	immor	immorally
pursued	pursu	pursued
them	them	them
,	,	,
the	the	the
narrator	narrat	narrator
says	say	say
,	,	,
as	as	a
photos	photo	photo
of	of	of
the	the	the
women	women	woman
as	as	a
young	young	young
girls	girl	girl
flash	flash	flash
on	on	on
the	the	the
screen	screen	screen
.	.	.

Will	will	Will
we	we	we
make	make	make
their	their	their
abuser	abus	abuser
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
?	?	?

