MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
leftist	leftist	leftist
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
who	who	who
leads	lead	lead
the	the	the
National	nation	National
Regeneration	regener	Regeneration
Movement	movement	Movement
MORENA	morena	MORENA
party	parti	party
,	,	,
is	is	is
the	the	the
front	front	front
-runner	-runner	-runner
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
according	accord	according
to	to	to
a	a	a
newspaper	newspap	newspaper
poll	poll	poll
published	publish	published
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
El	el	El
Universal	univers	Universal
survey	survey	survey
found	found	found
that	that	that
23	23	23
.	.	.
3	3	3
percent	percent	percent
of	of	of
respondents	respond	respondent
would	would	would
vote	vote	vote
for	for	for
MORENA	morena	MORENA
in	in	in
the	the	the
2018	2018	2018
vote	vote	vote
,	,	,
ahead	ahead	ahead
of	of	of
the	the	the
conservative	conserv	conservative
National	nation	National
Action	action	Action
Party	parti	Party
,	,	,
which	which	which
had	had	had
20	20	20
percent	percent	percent
support	support	support
.	.	.

President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
was	was	wa
in	in	in
third	third	third
place	place	place
,	,	,
with	with	with
16	16	16
.	.	.
5	5	5
percent	percent	percent
,	,	,
the	the	the
poll	poll	poll
found	found	found
.	.	.

The	the	The
major	major	major
parties	parti	party
have	have	have
yet	yet	yet
to	to	to
pick	pick	pick
their	their	their
candidates	candid	candidate
for	for	for
the	the	the
race	race	race
,	,	,
but	but	but
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
or	or	or
AMLO	amlo	AMLO
as	as	a
he	he	he
is	is	is
known	known	known
locally	local	locally
,	,	,
is	is	is
the	the	the
de	de	de
facto	facto	facto
candidate	candid	candidate
of	of	of
MORENA	morena	MORENA
,	,	,
which	which	which
he	he	he
founded	found	founded
in	in	in
2014	2014	2014
after	after	after
breaking	break	breaking
with	with	with
his	his	his
longtime	longtim	longtime
base	base	base
,	,	,
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
.	.	.

A	a	A
victory	victori	victory
for	for	for
the	the	the
combative	combat	combative
and	and	and
nationalist	nationalist	nationalist
-leaning	-lean	-leaning
Lopez	lopez	Lopez
Obrador	obrador	Obrador
could	could	could
stoke	stoke	stoke
tensions	tension	tension
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
just	just	just
as	as	a
the	the	the
United	unit	United
States	state	States
