DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
Iran	iran	Iran
s	s	s
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
denied	deni	denied
on	on	on
Sunday	sunday	Sunday
accusations	accus	accusation
by	by	by
Donald	donald	Donald
Trump	trump	Trump
that	that	that
Iran	iran	Iran
was	was	wa
behind	behind	behind
the	the	the
firing	fire	firing
of	of	of
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
at	at	at
Saudi	saudi	Saudi
Arabia	arabia	Arabia
from	from	from
warring	war	warring
Yemen	yemen	Yemen
,	,	,
rejecting	reject	rejecting
it	it	it
as	as	a
one	one	one
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
slanders	slander	slander
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
air	air	air
defenses	defens	defense
intercepted	intercept	intercepted
the	the	the
missile	missil	missile
,	,	,
bringing	bring	bringing
it	it	it
down	down	down
near	near	near
the	the	the
capital	capit	capital
Riyadh	riyadh	Riyadh
s	s	s
airport	airport	airport
on	on	on
Saturday	saturday	Saturday
and	and	and
it	it	it
did	did	did
not	not	not
cause	caus	cause
any	ani	any
casualties	casualti	casualty
,	,	,
state	state	state
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.
A	a	A
shot	shot	shot
was	was	wa
just	just	just
taken	taken	taken
by	by	by
Iran	iran	Iran
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
at	at	at
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
.	.	.
.	.	.
and	and	and
our	our	our
system	system	system
knocked	knock	knocked
the	the	the
missile	missil	missile
out	out	out
of	of	of
the	the	the
air	air	air
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
en	en	en
route	rout	route
to	to	to
Tokyo	tokyo	Tokyo
.	.	.
But	but	But
Mohammad	mohammad	Mohammad
Ali	ali	Ali
Jafari	jafari	Jafari
,	,	,
head	head	head
of	of	of
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
who	who	who
are	are	are
in	in	in
charge	charg	charge
of	of	of
Iran	iran	Iran
s	s	s
missile	missil	missile
program	program	program
,	,	,
said	said	said
Mr	mr	Mr
Trump	trump	Trump
has	has	ha
said	said	said
many	mani	many
baseless	baseless	baseless
things	thing	thing
and	and	and
told	told	told
many	mani	many
lies	lie	lie
and	and	and
frequently	frequent	frequently
falsely	fals	falsely
accused	accus	accused
Iran	iran	Iran
and	and	and
this	this	this
one	one	one
of	of	of
those	those	those
slanders	slander	slander
,	,	,
Iran	iran	Iran
s	s	s
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
reported	report	reported
.	.	.
We	we	We
do	do	do
not	not	not
have	have	have
even	even	even
the	the	the
possibility	possibl	possibility
to	to	to
transfer	transfer	transfer
missiles	missil	missile
to	to	to
Yemen	yemen	Yemen
.	.	.
The	the	The
missiles	missil	missile
belong	belong	belong
to	to	to
them	them	them
and	and	and
they	they	they
have	have	have
increased	increas	increased
their	their	their
range	rang	range
,	,	,
Jafari	jafari	Jafari
added	ad	added
.	.	.
A	a	A
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
launched	launch	launched
thousands	thousand	thousand
of	of	of
air	air	air
strikes	strike	strike
against	against	against
Houthi	houthi	Houthi
rebels	rebel	rebel
and	and	and
allied	alli	allied
forces	forc	force
loyal	loyal	loyal
to	to	to
former	former	former
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
who	who	who
have	have	have
fired	fire	fired
dozens	dozen	dozen
of	of	of
missiles	missil	missile
into	into	into
Saudi	saudi	Saudi
territory	territori	territory
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
2	2	2
-1	-1	-1
2	2	2
year	year	year
war	war	war
.	.	.
Regional	region	Regional
and	and	and
Western	western	Western
sources	sourc	source
have	have	have
said	said	said
Iran	iran	Iran
is	is	is
sending	send	sending
advanced	advanc	advanced
weapons	weapon	weapon
and	and	and
military	militari	military
advisers	advis	adviser
to	to	to
the	the	the
Houthi	houthi	Houthi
movement	movement	movement
,	,	,
stepping	step	stepping
up	up	up
support	support	support
for	for	for
its	it	it
Shi	shi	Shi
ite	ite	ite
ally	alli	ally
in	in	in
the	the	the
country	countri	country
s	s	s
civil	civil	civil
war	war	war
.	.	.
Iran	iran	Iran
rejects	reject	reject
accusations	accus	accusation
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
that	that	that
it	it	it
is	is	is
giving	give	giving
financial	financi	financial
and	and	and
military	militari	military
support	support	support
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
blaming	blame	blaming
the	the	the
crisis	crisi	crisis
on	on	on
Riyadh	riyadh	Riyadh
.	.	.
