SUPERIOR	superior	SUPERIOR
,	,	,
Arizona	arizona	Arizona
Reuters	reuter	Reuters
-	-	-
Rio	rio	Rio
Tinto	tinto	Tinto
s	s	s
proposed	propos	proposed
Resolution	resolut	Resolution
Copper	copper	Copper
Mine	mine	Mine
in	in	in
Arizona	arizona	Arizona
would	would	would
tunnel	tunnel	tunnel
7	7	7
,	,	,
000	000	000
feet	feet	foot
underground	underground	underground
,	,	,
where	where	where
rocks	rock	rock
radiate	radiat	radiate
heat	heat	heat
from	from	from
the	the	the
earth	earth	earth
s	s	s
molten	molten	molten
core	core	core
.	.	.
It	it	It
would	would	would
suck	suck	suck
up	up	up
enough	enough	enough
water	water	water
to	to	to
supply	suppli	supply
a	a	a
city	citi	city
and	and	and
leave	leav	leave
a	a	a
crater	crater	crater
a	a	a
mile	mile	mile
and	and	and
a	a	a
half	half	half
wide	wide	wide
and	and	and
1	1	1
,	,	,
000	000	000
feet	feet	foot
deep	deep	deep
.	.	.
Planned	plan	Planned
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
,	,	,
the	the	the
project	project	project
would	would	would
be	be	be
a	a	a
prototype	prototyp	prototype
for	for	for
a	a	a
looming	loom	looming
era	era	era
of	of	of
more	more	more
invasive	invas	invasive
U	u	U
.	.	.
S	s	S
.	.	.
mines	mine	mine
as	as	a
companies	compani	company
run	run	run
out	out	out
of	of	of
easy	easi	easy
-to-reach	-to-reach	-to-reach
deposits	deposit	deposit
,	,	,
geologists	geologist	geologist
say	say	say
.	.	.
It	it	It
is	is	is
also	also	also
the	the	the
project	project	project
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Commerce	commerc	Commerce
Secretary	secretari	Secretary
,	,	,
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
had	had	had
in	in	in
mind	mind	mind
as	as	a
he	he	he
began	began	began
crafting	craft	crafting
a	a	a
hit	hit	hit
list	list	list
of	of	of
regulations	regul	regulation
that	that	that
should	should	should
be	be	be
killed	kill	killed
to	to	to
speed	speed	speed
industrial	industri	industrial
permitting	permit	permitting
.	.	.
A	a	A
company	compani	company
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
be	be	be
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
risk	risk	risk
money	money	money
without	without	without
knowing	know	knowing
whether	whether	whether
there	there	there
is	is	is
a	a	a
real	real	real
chance	chanc	chance
it	it	it
is	is	is
going	go	going
to	to	to
get	get	get
approved	approv	approved
,	,	,
Ross	ross	Ross
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
May	may	May
9	9	9
interview	interview	interview
,	,	,
referring	refer	referring
to	to	to
the	the	the
mine	mine	mine
.	.	.
The	the	The
massive	massiv	massive
project	project	project
-	-	-
which	which	which
would	would	would
be	be	be
among	among	among
the	the	the
world	world	world
s	s	s
largest	largest	largest
copper	copper	copper
mines	mine	mine
-	-	-
underscores	underscor	underscore
the	the	the
dangers	danger	danger
of	of	of
weakening	weaken	weakening
America	america	America
s	s	s
rigorous	rigor	rigorous
permitting	permit	permitting
process	process	process
at	at	at
a	a	a
time	time	time
mining	mine	mining
endeavors	endeavor	endeavor
are	are	are
becoming	becom	becoming
increasingly	increas	increasingly
complex	complex	complex
and	and	and
environmentally	environment	environmentally
risky	riski	risky
.	.	.
And	and	And
Ross	ross	Ross
s	s	s
citation	citat	citation
of	of	of
Resolution	resolut	Resolution
as	as	a
a	a	a
poster	poster	poster
child	child	child
for	for	for
suffocating	suffoc	suffocating
regulation	regul	regulation
reflects	reflect	reflects
how	how	how
far	far	far
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
willing	will	willing
to	to	to
go	go	go
to	to	to
advance	advanc	advance
economic	econom	economic
growth	growth	growth
.	.	.
Sorting	sort	Sorting
out	out	out
the	the	the
mine	mine	mine
s	s	s
potentially	potenti	potentially
negative	negat	negative
impacts	impact	impact
is	is	is
anything	anyth	anything
but	but	but
simple	simpl	simple
,	,	,
and	and	and
many	mani	many
local	local	local
residents	resid	resident
,	,	,
along	along	along
with	with	with
Native	nativ	Native
American	american	American
and	and	and
environmental	environment	environmental
groups	group	group
,	,	,
say	say	say
Resolution	resolut	Resolution
is	is	is
exactly	exact	exactly
the	the	the
kind	kind	kind
of	of	of
development	develop	development
that	that	that
cries	cri	cry
out	out	out
for	for	for
intense	intens	intense
public	public	public
scrutiny	scrutini	scrutiny
-	-	-
no	no	no
matter	matter	matter
how	how	how
long	long	long
it	it	it
takes	take	take
.	.	.
The	the	The
companies	compani	company
have	have	have
to	to	to
mitigate	mitig	mitigate
their	their	their
risks	risk	risk
-	-	-
mitigate	mitig	mitigate
what	what	what
people	peopl	people
are	are	are
losing	lose	losing
,	,	,
said	said	said
Mila	mila	Mila
Besich	besich	Besich
-Lira	-lira	-Lira
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
Superior	superior	Superior
,	,	,
the	the	the
town	town	town
closest	closest	closest
to	to	to
the	the	the
project	project	project
.	.	.
A	a	A
federal	feder	federal
government	govern	government
review	review	review
of	of	of
the	the	the
project	project	project
has	has	ha
drawn	drawn	drawn
about	about	about
130	130	130
,	,	,
000	000	000
comments	comment	comment
from	from	from
concerned	concern	concerned
constituents	constitu	constituent
-	-	-
more	more	more
than	than	than
10	10	10
times	time	time
the	the	the
number	number	number
who	who	who
gave	gave	gave
input	input	input
on	on	on
the	the	the
smaller	smaller	smaller
Rosemont	rosemont	Rosemont
Copper	copper	Copper
Mine	mine	Mine
nearby	nearbi	nearby
.	.	.
The	the	The
Resolution	resolut	Resolution
mine	mine	mine
would	would	would
also	also	also
give	give	give
the	the	the
region	region	region
a	a	a
big	big	big
economic	econom	economic
boost	boost	boost
,	,	,
employing	employ	employing
1	1	1
,	,	,
400	400	400
people	peopl	people
and	and	and
injecting	inject	injecting
20	20	20
billion	billion	billion
into	into	into
public	public	public
coffers	coffer	coffer
,	,	,
Rio	rio	Rio
Tinto	tinto	Tinto
RIO	rio	RIO
.	.	.
L	l	L
estimates	estim	estimate
.	.	.
It	it	It
could	could	could
supply	suppli	supply
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
copper	copper	copper
,	,	,
putting	put	putting
this	this	this
small	small	small
town	town	town
at	at	at
the	the	the
epicenter	epicent	epicenter
of	of	of
