BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
pro	pro	pro
-government	-govern	-government
paramilitaries	paramilitari	paramilitary
launched	launch	launched
an	an	an
offensive	offens	offensive
against	against	against
Kurdish	kurdish	Kurdish
troops	troop	troop
on	on	on
Tuesday	tuesday	Tuesday
near	near	near
the	the	the
Turkish	turkish	Turkish
frontier	frontier	frontier
,	,	,
pushing	push	pushing
towards	toward	towards
a	a	a
strategic	strateg	strategic
border	border	border
crossing	cross	crossing
and	and	and
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
hub	hub	hub
that	that	that
Baghdad	baghdad	Baghdad
says	say	say
must	must	must
come	come	come
under	under	under
its	it	it
control	control	control
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
transformed	transform	transformed
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
since	sinc	since
launching	launch	launching
a	a	a
campaign	campaign	campaign
last	last	last
week	week	week
to	to	to
seize	seiz	seize
back	back	back
territory	territori	territory
from	from	from
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
govern	govern	govern
an	an	an
autonomous	autonom	autonomous
region	region	region
of	of	of
three	three	three
northern	northern	northern
provinces	provinc	province
and	and	and
had	had	had
also	also	also
seized	seiz	seized
a	a	a
swathe	swath	swathe
of	of	of
other	other	other
territory	territori	territory
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
The	the	The
Kurds	kurd	Kurds
held	held	held
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
last	last	last
month	month	month
that	that	that
Baghdad	baghdad	Baghdad
called	call	called
illegal	illeg	illegal
.	.	.
Baghdad	baghdad	Baghdad
responded	respond	responded
by	by	by
seizing	seiz	seizing
back	back	back
the	the	the
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
the	the	the
oil	oil	oil
-producing	-produc	-producing
areas	area	area
around	around	around
it	it	it
,	,	,
and	and	and
other	other	other
territory	territori	territory
that	that	that
the	the	the
Kurds	kurd	Kurds
had	had	had
captured	captur	captured
from	from	from
Islamic	islam	Islamic
State	state	State
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Haidar	haidar	Haidar
Abadi	abadi	Abadi
has	has	ha
ordered	order	ordered
his	his	his
army	armi	army
to	to	to
recapture	recaptur	recapture
all	all	all
disputed	disput	disputed
territory	territori	territory
,	,	,
and	and	and
has	has	ha
also	also	also
demanded	demand	demanded
central	central	central
control	control	control
of	of	of
Iraq	iraq	Iraq
s	s	s
border	border	border
crossings	cross	crossing
with	with	with
Turkey	turkey	Turkey
,	,	,
all	all	all
of	of	of
which	which	which
are	are	are
inside	insid	inside
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
itself	itself	itself
.	.	.
A	a	A
Kurdish	kurdish	Kurdish
official	offici	official
said	said	said
Kurdish	kurdish	Kurdish
security	secur	security
forces	forc	force
known	known	known
as	as	a
Peshmerga	peshmerga	Peshmerga
had	had	had
successfully	success	successfully
beaten	beaten	beaten
back	back	back
an	an	an
advance	advanc	advance
by	by	by
Iranian	iranian	Iranian
-backed	-back	-backed
pro	pro	pro
-government	-govern	-government
paramilitaries	paramilitari	paramilitary
in	in	in
the	the	the
region	region	region
of	of	of
Rabi	rabi	Rabi
a	a	a
,	,	,
40	40	40
kilometers	kilomet	kilometer
25	25	25
miles	mile	mile
south	south	south
of	of	of
the	the	the
Fish	fish	Fish
-Khabur	-khabur	-Khabur
border	border	border
area	area	area
.	.	.
Fish	fish	Fish
-Khabur	-khabur	-Khabur
is	is	is
strategically	strateg	strategically
vital	vital	vital
because	becaus	because
oil	oil	oil
from	from	from
both	both	both
Kurdish	kurdish	Kurdish
and	and	and
government	govern	government
-held	-held	-held
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
cross	cross	cross
at	at	at
a	a	a
pipeline	pipelin	pipeline
there	there	there
into	into	into
Turkey	turkey	Turkey
,	,	,
the	the	the
main	main	main
route	rout	route
out	out	out
of	of	of
the	the	the
area	area	area
for	for	for
international	intern	international
export	export	export
,	,	,
crucial	crucial	crucial
for	for	for
any	ani	any
Kurdish	kurdish	Kurdish
independence	independ	independence
bid	bid	bid
.	.	.
Abadi	abadi	Abadi
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Baghdad	baghdad	Baghdad
he	he	he
will	will	will
discuss	discuss	discus
the	the	the
issue	issu	issue
of	of	of
the	the	the
border	border	border
crossing	cross	crossing
with	with	with
his	his	his
Turkish	turkish	Turkish
counterpart	counterpart	counterpart
Benali	benali	Benali
Yildirim	yildirim	Yildirim
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Ankara	ankara	Ankara
.	.	.
The	the	The
fighting	fight	fighting
so	so	so
far	far	far
has	has	ha
taken	taken	taken
place	place	place
outside	outsid	outside
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
,	,	,
but	but	but
Fish	fish	Fish
-Khabur	-khabur	-Khabur
is	is	is
located	locat	located
within	within	within
it	it	it
,	,	,
so	so	so
any	ani	any
assault	assault	assault
on	on	on
the	the	the
border	border	border
crossing	cross	crossing
would	would	would
mark	mark	mark
a	a	a
major	major	major
escalation	escal	escalation
,	,	,
bringing	bring	bringing
government	govern	government
troops	troop	troop
into	into	into
undisputed	undisput	undisputed
Kurdish	kurdish	Kurdish
territory	territori	territory
.	.	.
Crude	crude	Crude
oil	oil	oil
flowing	flow	flowing
through	through	through
the	the	the
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
pipeline	pipelin	pipeline
to	to	to
Turkey	turkey	Turkey
s	s	s
port	port	port
of	of	of
