GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
is	is	is
ready	readi	ready
to	to	to
send	send	send
more	more	more
gift	gift	gift
packages	packag	package
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
one	one	one
of	of	of
its	it	it
top	top	top
diplomats	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
dismissing	dismiss	dismissing
the	the	the
international	intern	international
uproar	uproar	uproar
over	over	over
his	his	his
country	countri	country
s	s	s
latest	latest	latest
and	and	and
biggest	biggest	biggest
nuclear	nuclear	nuclear
weapons	weapon	weapon
test	test	test
.	.	.

Han	han	Han
Tae	tae	Tae
Song	song	Song
,	,	,
ambassador	ambassador	ambassador
of	of	of
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
DPRK	dprk	DPRK
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
,	,	,
was	was	wa
addressing	address	addressing
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-sponsored	-sponsor	-sponsored
Conference	confer	Conference
on	on	on
Disarmament	disarma	Disarmament
two	two	two
days	day	day
after	after	after
his	his	his
country	countri	country
detonated	deton	detonated
its	it	it
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
explosion	explos	explosion
.	.	.

I	i	I
am	am	am
proud	proud	proud
of	of	of
saying	say	saying
that	that	that
just	just	just
two	two	two
days	day	day
ago	ago	ago
on	on	on
the	the	the
third	third	third
of	of	of
September	septemb	September
,	,	,
DPRK	dprk	DPRK
successfully	success	successfully
carried	carri	carried
out	out	out
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
test	test	test
for	for	for
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
rocket	rocket	rocket
under	under	under
its	it	it
plan	plan	plan
for	for	for
building	build	building
a	a	a
strategic	strateg	strategic
nuclear	nuclear	nuclear
force	forc	force
,	,	,
Han	han	Han
told	told	told
the	the	the
Geneva	geneva	Geneva
forum	forum	forum
.	.	.

The	the	The
recent	recent	recent
self	self	self
-defense	-defens	-defense
measures	measur	measure
by	by	by
my	my	my
country	countri	country
,	,	,
DPRK	dprk	DPRK
,	,	,
are	are	are
a	a	a
gift	gift	gift
package	packag	package
addressed	address	addressed
to	to	to
none	none	none
other	other	other
than	than	than
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Han	han	Han
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
receive	receiv	receive
more	more	more
gift	gift	gift
packages	packag	package
from	from	from
my	my	my
country	countri	country
as	as	a
long	long	long
as	as	a
its	it	it
relies	reli	relies
on	on	on
reckless	reckless	reckless
provocations	provoc	provocation
and	and	and
futile	futil	futile
attempts	attempt	attempt
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
DPRK	dprk	DPRK
,	,	,
he	he	he
added	ad	added
without	without	without
elaborating	elabor	elaborating
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
disarmament	disarma	disarmament
ambassador	ambassador	ambassador
Robert	robert	Robert
Wood	wood	Wood
sought	sought	sought
to	to	to
turn	turn	turn
the	the	the
tables	tabl	table
on	on	on
Han	han	Han
by	by	by
using	use	using
his	his	his
language	languag	language
against	against	against
him	him	him
.	.	.

With	with	With
regard	regard	regard
to	to	to
the	the	the
so	so	so
-called	-call	-called
gift	gift	gift
packages	packag	package
that	that	that
the	the	the
North	north	North
is	is	is
presenting	present	presenting
,	,	,
