PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
Tom	tom	Tom
Westerman	westerman	Westerman
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
but	but	but
says	say	say
he	he	he
might	might	might
not	not	not
do	do	do
so	so	so
again	again	again
after	after	after
the	the	the
president	presid	president
cut	cut	cut
off	off	off
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
Obamacare	obamacar	Obamacare
subsidies	subsidi	subsidy
to	to	to
health	health	health
insurance	insur	insurance
companies	compani	company
.	.	.

It	it	It
really	realli	really
upset	upset	upset
me	me	me
,	,	,
said	said	said
Westerman	westerman	Westerman
,	,	,
63	63	63
,	,	,
a	a	a
self	self	self
-described	-describ	-described
middle	middl	middle
-class	-class	-class
guy	guy	guy
with	with	with
an	an	an
annual	annual	annual
household	household	household
income	incom	income
of	of	of
about	about	about
60	60	60
,	,	,
000	000	000
in	in	in
the	the	the
western	western	western
Pennsylvania	pennsylvania	Pennsylvania
city	citi	city
of	of	of
Arnold	arnold	Arnold
.	.	.

Westerman	westerman	Westerman
s	s	s
change	chang	change
of	of	of
heart	heart	heart
reflects	reflect	reflects
mounting	mount	mounting
fears	fear	fear
among	among	among
middle	middl	middle
-class	-class	-class
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
that	that	that
their	their	their
health	health	health
insurance	insur	insurance
costs	cost	cost
will	will	will
soar	soar	soar
as	as	a
Trump	trump	Trump
weakens	weaken	weakens
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
which	which	which
extended	extend	extended
insurance	insur	insurance
to	to	to
more	more	more
than	than	than
20	20	20
million	million	million
Americans	american	Americans
.	.	.

Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
stop	stop	stop
paying	pay	paying
the	the	the
monthly	month	monthly
subsidies	subsidi	subsidy
,	,	,
which	which	which
he	he	he
has	has	ha
derided	derid	derided
as	as	a
a	a	a
bailout	bailout	bailout
of	of	of
insurers	insur	insurer
.	.	.

The	the	The
money	money	money
reimburses	reimburs	reimburses
insurers	insur	insurer
for	for	for
discounts	discount	discount
on	on	on
deductibles	deduct	deductible
,	,	,
copays	copay	copays
and	and	and
other	other	other
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
the	the	the
firms	firm	firm
still	still	still
must	must	must
provide	provid	provide
under	under	under
Obamacare	obamacar	Obamacare
to	to	to
low	low	low
-income	-incom	-income
households	household	household
.	.	.

Some	some	Some
insurers	insur	insurer
,	,	,
anticipating	anticip	anticipating
that	that	that
Trump	trump	Trump
would	would	would
end	end	end
the	the	the
funding	fund	funding
,	,	,
had	had	had
already	alreadi	already
raised	rais	raised
2018	2018	2018
premiums	premium	premium
on	on	on
insurance	insur	insurance
plans	plan	plan
under	under	under
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
to	to	to
recoup	recoup	recoup
those	those	those
funds	fund	fund
.	.	.

Others	other	Others
withdrew	withdrew	withdrew
from	from	from
Obamacare	obamacar	Obamacare
markets	market	market
in	in	in
many	mani	many
states	state	state
because	becaus	because
of	of	of
the	the	the
uncertainty	uncertainti	uncertainty
.	.	.

It	it	It
seems	seem	seems
like	like	like
he	he	he
is	is	is
trying	tri	trying
to	to	to
hurt	hurt	hurt
the	the	the
middle	middl	middle
class	class	class
,	,	,
said	said	said
Westerman	westerman	Westerman
,	,	,
who	who	who
is	is	is
retired	retir	retired
from	from	from
a	a	a
manufacturing	manufactur	manufacturing
company	compani	company
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
a	a	a
state	state	state
that	that	that
Trump	trump	Trump
won	won	won
by	by	by
little	littl	little
more	more	more
than	than	than
44	44	44
,	,	,
000	000	000
votes	vote	vote
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
a	a	a
Republican	republican	Republican
candidate	candid	candidate
had	had	had
won	won	won
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1988	1988	1988
.	.	.

Westerman	westerman	Westerman
already	alreadi	already
pays	pay	pay
520	520	520
a	a	a
month	month	month
in	in	in
healthcare	healthcar	healthcare
premiums	premium	premium
and	and	and
about	about	about
700	700	700
a	a	a
month	month	month
for	for	for
his	his	his
21	21	21
-year-old	-year-old	-year-old
daughter	daughter	daughter
s	s	s
college	colleg	college
tuition	tuition	tuition
.	.	.

He	he	He
says	say	say
he	he	he
s	s	s
going	go	going
to	to	to
make	make	make
it	it	it
better	better	better
for	for	for
everyone	everyon	everyone
.	.	.

How	how	How
does	doe	doe
a	a	a
premium	premium	premium
increase	increas	increase
make	make	make
it	it	it
better	better	better
?	?	?
A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
referred	refer	referred
inquiries	inquiri	inquiry
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
which	which	which
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
subsidy	subsidi	subsidy
payments	payment	payment
a	a	a
gift	gift	gift
for	for	for
insurance	insur	insurance
companies	compani	company
.	.	.

His	his	His
administration	administr	administration
has	has	ha
argued	argu	argued
that	that	that
it	it	it
cannot	cannot	cannot
lawfully	law	lawfully
make	make	make
the	the	the
payments	payment	payment
unless	unless	unless
Congress	congress	Congress
passes	pass	pass
new	new	new
legislation	legisl	legislation
.	.	.

Some	some	Some
people	peopl	people
said	said	said
they	they	they
were	were	were
encouraged	encourag	encouraged
to	to	to
see	see	see
Trump	trump	Trump
deliver	deliv	deliver
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
,	,	,
after	after	after
repeated	repeat	repeated
failures	failur	failure
by	by	by
congressional	congression	congressional
Republicans	republican	Republicans
to	to	to
repeal	repeal	repeal
the	the	the
2010	2010	2010
law	law	law
.	.	.

I	i	I
support	support	support
the	the	the
president	presid	president
because	becaus	because
I	i	I
think	think	think
Obamacare	obamacar	Obamacare
is	is	is
imploding	implod	imploding
and	and	and
it	it	it
not	not	not
only	onli	only
impacts	impact	impact
those	those	those
on	on	on
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
everybody	everybodi	everybody
,	,	,
said	said	said
Roger	roger	Roger
Heuring	heur	Heuring
,	,	,
58	58	58
,	,	,
who	who	who
lives	live	life
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

Heuring	heur	Heuring
is	is	is
on	on	on
an	an	an
employer	employ	employer
plan	plan	plan
but	but	but
said	said	said
his	his	his
sister	sister	sister
in	in	in
Ohio	ohio	Ohio
buys	buy	buy
insurance	insur	insurance
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
market	market	market
.	.	.

Forget	forget	Forget
the	the	the
president	presid	president
it	it	it
s	s	s
the	the	the
Congress	congress	Congress
s	s	s
responsibility	respons	responsibility
.	.	.

They	they	They
re	re	re
the	the	the
ones	one	one
that	that	that
passed	pass	passed
this	this	this
mess	mess	mess
to	to	to
begin	begin	begin
with	with	with
,	,	,
Heuring	heur	Heuring
said	said	said
.	.	.

In	in	In
addition	addit	addition
to	to	to
cutting	cut	cutting
subsidies	subsidi	subsidy
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
last	last	last
week	week	week
that	that	that
could	could	could
eventually	eventu	eventually
make	make	make
it	it	it
easier	easier	easier
for	for	for
Americans	american	Americans
to	to	to
buy	buy	buy
cheaper	cheaper	cheaper
,	,	,
bare	bare	bare
-bones	-bone	-bones
health	health	health
insurance	insur	insurance
plans	plan	plan
than	than	than
required	requir	required
by	by	by
Obamacare	obamacar	Obamacare
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
two	two	two
senators	senat	senator
struck	struck	struck
a	a	a
bipartisan	bipartisan	bipartisan
deal	deal	deal
to	to	to
stabilize	stabil	stabilize
the	the	the
Obamacare	obamacar	Obamacare
market	market	market
,	,	,
including	includ	including
reinstating	reinstat	reinstating
the	the	the
subsidies	subsidi	subsidy
for	for	for
two	two	two
years	year	year
.	.	.

Trump	trump	Trump
initially	initi	initially
said	said	said
he	he	he
might	might	might
back	back	back
the	the	the
deal	deal	deal
,	,	,
but	but	but
reversed	revers	reversed
course	cours	course
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
as	as	a
senior	senior	senior
Republican	republican	Republican
lawmakers	lawmak	lawmaker
spoke	spoke	spoke
out	out	out
against	against	against
a	a	a
plan	plan	plan
that	that	that
might	might	might
allow	allow	allow
Obamacare	obamacar	Obamacare
to	to	to
survive	surviv	survive
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Democratic	democrat	Democratic
attorneys	attorney	attorney
-general	-gener	-general
have	have	have
asked	ask	asked
a	a	a
California	california	California
judge	judg	judge
to	to	to
intervene	interven	intervene
and	and	and
direct	direct	direct
the	the	the
administration	administr	administration
to	to	to
continue	continu	continue
the	the	the
payments	payment	payment
until	until	until
their	their	their
legal	legal	legal
challenge	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
cutoff	cutoff	cutoff
is	is	is
settled	settl	settled
in	in	in
court	court	court
.	.	.

The	the	The
moves	move	move
created	creat	created
new	new	new
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
subsidies	subsidi	subsidy
,	,	,
just	just	just
two	two	two
weeks	week	week
before	befor	before
Americans	american	Americans
begin	begin	begin
to	to	to
enroll	enrol	enroll
in	in	in
Obamacare	obamacar	Obamacare
plans	plan	plan
for	for	for
2018	2018	2018
.	.	.

MIDDLE	middl	MIDDLE
-CLASS	-class	-CLASS
SQUEEZE	squeez	SQUEEZE
If	if	If
the	the	the
subsidies	subsidi	subsidy
are	are	are
not	not	not
restored	restor	restored
,	,	,
some	some	some
middle	middl	middle
-income	-incom	-income
families	famili	family
and	and	and
small	small	small
business	busi	business
owners	owner	owner
who	who	who
buy	buy	buy
insurance	insur	insurance
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
markets	market	market
could	could	could
see	see	see
their	their	their
premiums	premium	premium
rise	rise	rise
the	the	the
most	most	most
,	,	,
said	said	said
Larry	larri	Larry
Levitt	levitt	Levitt
,	,	,
health	health	health
economist	economist	economist
