BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
congratulated	congratul	congratulated
Donald	donald	Donald
Trump	trump	Trump
on	on	on
winning	win	winning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
state	state	state
TV	tv	TV
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
telling	tell	telling
him	him	him
the	the	the
two	two	two
biggest	biggest	biggest
economies	economi	economy
in	in	in
the	the	the
world	world	world
shared	share	shared
responsibility	respons	responsibility
for	for	for
promoting	promot	promoting
global	global	global
development	develop	development
and	and	and
prosperity	prosper	prosperity
.	.	.
I	i	I
place	place	place
great	great	great
importance	import	importance
on	on	on
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
,	,	,
and	and	and
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
you	you	you
to	to	to
uphold	uphold	uphold
the	the	the
principles	principl	principle
of	of	of
non	non	non
-conflict	-conflict	-conflict
,	,	,
non	non	non
-confrontation	-confront	-confrontation
,	,	,
mutual	mutual	mutual
respect	respect	respect
and	and	and
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
,	,	,
Xi	xi	Xi
told	told	told
Trump	trump	Trump
in	in	in
a	a	a
message	messag	message
.	.	.
State	state	State
TV	tv	TV
did	did	did
not	not	not
specify	specifi	specify
how	how	how
the	the	the
message	messag	message
was	was	wa
delivered	deliv	delivered
.	.	.
The	the	The
stable	stabl	stable
and	and	and
healthy	healthi	healthy
long	long	long
-term	-term	-term
development	develop	development
of	of	of
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
was	was	wa
in	in	in
the	the	the
fundamental	fundament	fundamental
interest	interest	interest
of	of	of
the	the	the
Chinese	chines	Chinese
and	and	and
American	american	American
peoples	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
reality	realiti	reality
TV	tv	TV
host	host	host
,	,	,
stunned	stun	stunned
the	the	the
world	world	world
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
defeating	defeat	defeating
heavily	heavili	heavily
favored	favor	favored
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
sending	send	sending
stocks	stock	stock
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
tumbling	tumbl	tumbling
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
take	take	take
on	on	on
China	china	China
and	and	and
tax	tax	tax
Chinese	chines	Chinese
imports	import	import
to	to	to
stop	stop	stop
currency	currenc	currency
devaluation	devalu	devaluation
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
corrected	correct	corrected
to	to	to
change	chang	change
telephone	telephon	telephone
call	call	call
to	to	to
message	messag	message
