WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
very	veri	very
seldom	seldom	seldom
regrets	regret	regret
anything	anyth	anything
he	he	he
tweets	tweet	tweet
,	,	,
brushing	brush	brushing
off	off	off
questions	question	question
about	about	about
his	his	his
claims	claim	claim
without	without	without
evidence	evid	evidence
that	that	that
his	his	his
predecessor	predecessor	predecessor
,	,	,
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
,	,	,
wiretapped	wiretap	wiretapped
him	him	him
during	dure	during
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
press	press	press
conference	confer	conference
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
said	said	said
at	at	at
least	least	least
we	we	we
have	have	have
something	someth	something
in	in	in
common	common	common
,	,	,
apparently	appar	apparently
referring	refer	referring
to	to	to
reports	report	report
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
that	that	that
the	the	the
United	unit	United
States	state	States
bugged	bug	bugged
her	her	her
phone	phone	phone
.	.	.

Congressional	congression	Congressional
leaders	leader	leader
from	from	from
both	both	both
political	polit	political
parties	parti	party
say	say	say
they	they	they
do	do	do
not	not	not
believe	believ	believe
Trump	trump	Trump
was	was	wa
wiretapped	wiretap	wiretapped
.	.	.

Trump	trump	Trump
also	also	also
deflected	deflect	deflected
criticism	critic	criticism
about	about	about
a	a	a
White	white	White
House	hous	House
official	offici	official
who	who	who
on	on	on
Thursday	thursday	Thursday
repeated	repeat	repeated
a	a	a
charge	charg	charge
that	that	that
a	a	a
British	british	British
intelligence	intellig	intelligence
agency	agenc	agency
helped	help	helped
Obama	obama	Obama
wiretap	wiretap	wiretap
Trump	trump	Trump
.	.	.

Trump	trump	Trump
said	said	said
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
merely	mere	merely
quoting	quot	quoting
a	a	a
Fox	fox	Fox
News	news	News
analyst	analyst	analyst
when	when	when
he	he	he
made	made	made
the	the	the
comments	comment	comment
.	.	.

