WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
driven	driven	driven
in	in	in
part	part	part
by	by	by
a	a	a
fear	fear	fear
of	of	of
leaks	leak	leak
from	from	from
within	within	within
his	his	his
agency	agenc	agency
when	when	when
he	he	he
decided	decid	decided
to	to	to
tell	tell	tell
Congress	congress	Congress
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
newly	newli	newly
discovered	discov	discovered
emails	email	email
related	relat	related
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
examination	examin	examination
of	of	of
the	the	the
email	email	email
traffic	traffic	traffic
is	is	is
now	now	now
being	be	being
carried	carri	carried
out	out	out
under	under	under
the	the	the
tightest	tightest	tightest
secrecy	secreci	secrecy
by	by	by
a	a	a
team	team	team
at	at	at
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigations	investig	Investigations
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
sources	sourc	source
said	said	said
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
inquiry	inquiri	inquiry
s	s	s
sensitivity	sensit	sensitivity
.	.	.
Several	sever	Several
sources	sourc	source
said	said	said
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
FBI	fbi	FBI
would	would	would
make	make	make
any	ani	any
further	further	further
public	public	public
disclosures	disclosur	disclosure
about	about	about
its	it	it
latest	latest	latest
review	review	review
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
.	.	.
Two	two	Two
sources	sourc	source
said	said	said
such	such	such
disclosures	disclosur	disclosure
were	were	were
unlikely	unlik	unlikely
.	.	.
Another	anoth	Another
source	sourc	source
,	,	,
recently	recent	recently
in	in	in
contact	contact	contact
with	with	with
top	top	top
investigators	investig	investigator
,	,	,
said	said	said
It	it	It
depends	depend	depends
on	on	on
how	how	how
it	it	it
goes	goe	go
and	and	and
what	what	what
they	they	they
find	find	find
.	.	.
The	the	The
source	sourc	source
said	said	said
that	that	that
,	,	,
as	as	a
of	of	of
Thursday	thursday	Thursday
,	,	,
nobody	nobodi	nobody
really	realli	really
knows	know	know
whether	whether	whether
the	the	the
FBI	fbi	FBI
will	will	will
have	have	have
anything	anyth	anything
further	further	further
to	to	to
say	say	say
before	befor	before
the	the	the
election	elect	election
.	.	.
Dropping	drop	Dropping
like	like	like
a	a	a
bombshell	bombshel	bombshell
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Comey	comey	Comey
s	s	s
disclosure	disclosur	disclosure
last	last	last
Friday	friday	Friday
in	in	in
a	a	a
letter	letter	letter
to	to	to
senior	senior	senior
lawmakers	lawmak	lawmaker
just	just	just
days	day	day
before	befor	before
the	the	the
elections	elect	election
raised	rais	raised
questions	question	question
about	about	about
