SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
strongly	strong	strongly
condemns	condemn	condemns
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
ballistic	ballist	ballistic
missile	missil	missile
launch	launch	launch
,	,	,
noting	note	noting
it	it	it
had	had	had
been	been	been
anticipated	anticip	anticipated
and	and	and
that	that	that
the	the	the
government	govern	government
had	had	had
been	been	been
preparing	prepar	preparing
for	for	for
it	it	it
in	in	in
advance	advanc	advance
.	.	.
Moon	moon	Moon
added	ad	added
that	that	that
there	there	there
is	is	is
no	no	no
choice	choic	choice
but	but	but
for	for	for
the	the	the
international	intern	international
community	communiti	community
to	to	to
continue	continu	continue
applying	appli	applying
pressure	pressur	pressure
and	and	and
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
president	presid	president
made	made	made
the	the	the
comments	comment	comment
at	at	at
a	a	a
national	nation	national
security	secur	security
meeting	meet	meeting
held	held	held
shortly	short	shortly
after	after	after
North	north	North
Korea	korea	Korea
launched	launch	launched
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
that	that	that
landed	land	landed
close	close	close
to	to	to
Japan	japan	Japan
.	.	.
