NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
banning	ban	banning
transgender	transgend	transgender
people	peopl	people
from	from	from
serving	serv	serving
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
unleashed	unleash	unleashed
a	a	a
storm	storm	storm
of	of	of
legal	legal	legal
threats	threat	threat
from	from	from
advocates	advoc	advocate
who	who	who
say	say	say
they	they	they
are	are	are
seeking	seek	seeking
plaintiffs	plaintiff	plaintiff
who	who	who
want	want	want
to	to	to
file	file	file
suit	suit	suit
.	.	.

Trump	trump	Trump
s	s	s
surprise	surpris	surprise
tweets	tweet	tweet
did	did	did
not	not	not
make	make	make
clear	clear	clear
when	when	when
a	a	a
ban	ban	ban
reversing	revers	reversing
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
would	would	would
go	go	go
into	into	into
effect	effect	effect
,	,	,
nor	nor	nor
whether	whether	whether
it	it	it
applies	appli	applies
to	to	to
serving	serv	serving
members	member	member
of	of	of
the	the	the
military	militari	military
or	or	or
those	those	those
wishing	wish	wishing
to	to	to
join	join	join
.	.	.

But	but	But
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
actively	activ	actively
roots	root	root
out	out	out
transgender	transgend	transgender
people	peopl	people
and	and	and
discharges	discharg	discharge
them	them	them
from	from	from
the	the	the
military	militari	military
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
is	is	is
likely	like	likely
to	to	to
face	face	face
an	an	an
especially	especi	especially
contentious	contenti	contentious
fight	fight	fight
,	,	,
legal	legal	legal
experts	expert	expert
say	say	say
.	.	.

There	there	There
s	s	s
no	no	no
valid	valid	valid
justification	justif	justification
for	for	for
excluding	exclud	excluding
transgender	transgend	transgender
people	peopl	people
from	from	from
the	the	the
military	militari	military
,	,	,
said	said	said
Jon	jon	Jon
Davidson	davidson	Davidson
,	,	,
legal	legal	legal
director	director	director
for	for	for
LGBT	lgbt	LGBT
rights	right	right
group	group	group
Lambda	lambda	Lambda
Legal	legal	Legal
.	.	.

They	they	They
are	are	are
currently	current	currently
serving	serv	serving
without	without	without
a	a	a
problem	problem	problem
.	.	.

There	there	There
hasn	hasn	hasn
t	t	t
been	been	been
an	an	an
extraordinary	extraordinari	extraordinary
cost	cost	cost
.	.	.

There	there	There
hasn	hasn	hasn
t	t	t
been	been	been
disruption	disrupt	disruption
.	.	.
Experts	expert	Experts
say	say	say
singling	singl	singling
out	out	out
transgender	transgend	transgender
people	peopl	people
would	would	would
violate	violat	violate
their	their	their
rights	right	right
to	to	to
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
as	as	a
guaranteed	guarante	guaranteed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

Joshua	joshua	Joshua
Block	block	Block
at	at	at
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
said	said	said
his	his	his
inbox	inbox	inbox
was	was	wa
flooded	flood	flooded
with	with	with
emails	email	email
about	about	about
Trump	trump	Trump
s	s	s
ban	ban	ban
,	,	,
including	includ	including
from	from	from
service	servic	service
members	member	member
.	.	.

I	i	I
think	think	think
the	the	the
most	most	most
important	import	important
thing	thing	thing
for	for	for
people	peopl	people
to	to	to
understand	understand	understand
is	is	is
that	that	that
for	for	for
the	the	the
immediate	immedi	immediate
future	futur	future
,	,	,
nothing	noth	nothing
can	can	can
happen	happen	happen
to	to	to
them	them	them
.	.	.
.	.	.
.	.	.

Trump	trump	Trump
s	s	s
tweet	tweet	tweet
is	is	is
not	not	not
self	self	self
-executing	-execut	-executing
,	,	,
said	said	said
Block	block	Block
,	,	,
a	a	a
senior	senior	senior
staff	staff	staff
attorney	attorney	attorney
on	on	on
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
issues	issu	issue
.	.	.

Under	under	Under
Obama	obama	Obama
,	,	,
the	the	the
Defense	defens	Defense
Department	depart	Department
declared	declar	declared
in	in	in
June	june	June
20016	20016	20016
that	that	that
transgender	transgend	transgender
people	peopl	people
could	could	could
serve	serv	serve
openly	open	openly
in	in	in
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
was	was	wa
considering	consid	considering
a	a	a
second	second	second
step	step	step
of	of	of
allowing	allow	allowing
openly	open	openly
transgender	transgend	transgender
people	peopl	people
to	to	to
enlist	enlist	enlist
when	when	when
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
issued	issu	issued
three	three	three
tweets	tweet	tweet
saying	say	saying
transgender	transgend	transgender
people	peopl	people
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
serve	serv	serve
any	ani	any
capacity	capac	capacity
in	in	in
the	the	the
military	militari	military
,	,	,
citing	cite	citing
disruptions	disrupt	disruption
and	and	and
medical	medic	medical
costs	cost	cost
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
referred	refer	referred
all	all	all
questions	question	question
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
made	made	made
the	the	the
decision	decis	decision
in	in	in
consultation	consult	consultation
with	with	with
his	his	his
national	nation	national
security	secur	security
team	team	team
and	and	and
that	that	that
the	the	the
Defense	defens	Defense
Department	depart	Department
would	would	would
work	work	work
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
take	take	take
the	the	the
lead	lead	lead
on	on	on
a	a	a
lawful	law	lawful
implementation	implement	implementation
.	.	.

Sarah	sarah	Sarah
Warbelow	warbelow	Warbelow
,	,	,
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
s	s	s
legal	legal	legal
director	director	director
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
declaration	declar	declaration
amounted	amount	amounted
to	to	to
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
and	and	and
identity	ident	identity
,	,	,
and	and	and
was	was	wa
therefore	therefor	therefore
open	open	open
to	to	to
legal	legal	legal
challenge	challeng	challenge
.	.	.

The	the	The
courts	court	court
do	do	do
provide	provid	provide
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
deference	defer	deference
to	to	to
the	the	the
military	militari	military
in	in	in
determining	determin	determining
its	it	it
own	own	own
policies	polici	policy
,	,	,
she	she	she
said	said	said
.	.	.

However	howev	However
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
the	the	the
military	militari	military
is	is	is
above	abov	above
the	the	the
law	law	law
.	.	.
But	but	But
the	the	the
Pentagon	pentagon	Pentagon
may	may	may
have	have	have
a	a	a
clearer	clearer	clearer
path	path	path
to	to	to
a	a	a
ban	ban	ban
should	should	should
it	it	it
merely	mere	merely
prevent	prevent	prevent
new	new	new
transgender	transgend	transgender
recruits	recruit	recruit
from	from	from
signing	sign	signing
up	up	up
.	.	.

If	if	If
the	the	the
ban	ban	ban
applies	appli	applies
only	onli	only
to	to	to
those	those	those
seeking	seek	seeking
to	to	to
enlist	enlist	enlist
,	,	,
the	the	the
legal	legal	legal
bar	bar	bar
would	would	would
be	be	be
higher	higher	higher
because	becaus	because
the	the	the
military	militari	military
already	alreadi	already
has	has	ha
wide	wide	wide
leeway	leeway	leeway
to	to	to
exclude	exclud	exclude
classes	class	class
of	of	of
people	peopl	people
based	base	based
on	on	on
medical	medic	medical
needs	need	need
,	,	,
Block	block	Block
said	said	said
.	.	.

If	if	If
Trump	trump	Trump
did	did	did
want	want	want
to	to	to
remove	remov	remove
all	all	all
existing	exist	existing
transgender	transgend	transgender
servicemembers	servicememb	servicemembers
from	from	from
the	the	the
ranks	rank	rank
,	,	,
it	it	it
was	was	wa
unclear	unclear	unclear
what	what	what
legal	legal	legal
mechanism	mechan	mechanism
he	he	he
could	could	could
use	use	use
to	to	to
forcibly	forcibl	forcibly
discharge	discharg	discharge
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.

If	if	If
transgender	transgend	transgender
people	peopl	people
disclosed	disclos	disclosed
their	their	their
identity	ident	identity
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
Obama	obama	Obama
policy	polici	policy
and	and	and
that	that	that
policy	polici	policy
is	is	is
then	then	then
changed	chang	changed
,	,	,
they	they	they
would	would	would
have	have	have
a	a	a
legal	legal	legal
recourse	recours	recourse
should	should	should
they	they	they
be	be	be
arbitrarily	arbitrarili	arbitrarily
denied	deni	denied
their	their	their
jobs	job	job
and	and	and
benefits	benefit	benefit
,	,	,
Davidson	davidson	Davidson
said	said	said
.	.	.

Even	even	Even
those	those	those
seeking	seek	seeking
to	to	to
enlist	enlist	enlist
might	might	might
allege	alleg	allege
the	the	the
government	govern	government
banned	ban	banned
transgender	transgend	transgender
individuals	individu	individual
in	in	in
an	an	an
arbitrary	arbitrari	arbitrary
way	way	way
and	and	and
without	without	without
good	good	good
reason	reason	reason
.	.	.

But	but	But
at	at	at
least	least	least
one	one	one
legal	legal	legal
expert	expert	expert
said	said	said
a	a	a
challenge	challeng	challenge
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
mount	mount	mount
because	becaus	because
courts	court	court
typically	typic	typically
defer	defer	defer
to	to	to
the	the	the
government	govern	government
on	on	on
military	militari	military
matters	matter	matter
.	.	.

Eugene	eugen	Eugene
Fidell	fidel	Fidell
,	,	,
who	who	who
teaches	teach	teach
military	militari	military
law	law	law
at	at	at
Yale	yale	Yale
Law	law	Law
School	school	School
,	,	,
said	said	said
even	even	even
if	if	if
discharged	discharg	discharged
transgender	transgend	transgender
service	servic	service
members	member	member
asked	ask	asked
for	for	for
military	militari	military
reviews	review	review
of	of	of
their	their	their
cases	case	case
and	and	and
won	won	won
,	,	,
those	those	those
decisions	decis	decision
could	could	could
be	be	be
overturned	overturn	overturned
by	by	by
the	the	the
secretaries	secretari	secretary
of	of	of
the	the	the
four	four	four
branches	branch	branch
of	of	of
the	the	the
military	militari	military
,	,	,
who	who	who
are	are	are
political	polit	political
appointees	appointe	appointee
.	.	.

It	it	It
would	would	would
difficult	difficult	difficult
to	to	to
convince	convinc	convince
federal	feder	federal
courts	court	court
to	to	to
reverse	revers	reverse
the	the	the
secretaries	secretari	secretary
,	,	,
Fidell	fidel	Fidell
said	said	said
.	.	.

