WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Thursday	thursday	Thursday
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
13	13	13
serious	serious	serious
human	human	human
rights	right	right
abusers	abus	abuser
and	and	and
corrupt	corrupt	corrupt
actors	actor	actor
including	includ	including
Myanmar	myanmar	Myanmar
general	general	general
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
,	,	,
who	who	who
oversaw	oversaw	oversaw
this	this	this
year	year	year
s	s	s
brutal	brutal	brutal
crackdown	crackdown	crackdown
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
applying	appli	applying
penalties	penalti	penalty
for	for	for
the	the	the
first	first	first
time	time	time
under	under	under
a	a	a
law	law	law
passed	pass	passed
last	last	last
year	year	year
,	,	,
also	also	also
targeted	target	targeted
39	39	39
other	other	other
individuals	individu	individual
and	and	and
entities	entiti	entity
with	with	with
sanctions	sanction	sanction
that	that	that
block	block	block
their	their	their
assets	asset	asset
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
jurisdiction	jurisdict	jurisdiction
,	,	,
bar	bar	bar
most	most	most
Americans	american	Americans
from	from	from
dealing	deal	dealing
with	with	with
them	them	them
and	and	and
largely	larg	largely
cut	cut	cut
them	them	them
off	off	off
from	from	from
the	the	the
global	global	global
financial	financi	financial
system	system	system
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
said	said	said
those	those	those
sanctioned	sanction	sanctioned
included	includ	included
Benjamin	benjamin	Benjamin
Bol	bol	Bol
Mel	mel	Mel
,	,	,
who	who	who
has	has	ha
served	serv	served
as	as	a
an	an	an
adviser	advis	adviser
to	to	to
South	south	South
Sudan	sudan	Sudan
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
and	and	and
is	is	is
suspected	suspect	suspected
of	of	of
getting	get	getting
preferential	preferenti	preferential
treatment	treatment	treatment
in	in	in
government	govern	government
contracts	contract	contract
.	.	.
The	the	The
list	list	list
also	also	also
included	includ	included
former	former	former
Gambian	gambian	Gambian
leader	leader	leader
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
,	,	,
accused	accus	accused
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
and	and	and
corruption	corrupt	corruption
,	,	,
and	and	and
Israeli	isra	Israeli
billionaire	billionair	billionaire
Dan	dan	Dan
Gertler	gertler	Gertler
,	,	,
accused	accus	accused
of	of	of
using	use	using
his	his	his
friendship	friendship	friendship
with	with	with
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
to	to	to
secure	secur	secure
sweetheart	sweetheart	sweetheart
mining	mine	mining
deals	deal	deal
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
