WASHINGTON	washington	WASHINGTON
PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
White	white	White
House	hous	House
transition	transit	transition
team	team	team
,	,	,
a	a	a
mix	mix	mix
of	of	of
former	former	former
advisers	advis	adviser
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
close	close	close
confidants	confid	confidant
,	,	,
long	long	long
-time	-time	-time
colleagues	colleagu	colleague
and	and	and
former	former	former
elected	elect	elected
officials	offici	official
,	,	,
reflects	reflect	reflects
the	the	the
sense	sens	sense
of	of	of
careful	care	careful
organization	organ	organization
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
has	has	ha
aimed	aim	aimed
to	to	to
project	project	project
in	in	in
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

But	but	But
her	her	her
Republican	republican	Republican
rival	rival	rival
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
could	could	could
seize	seiz	seize
on	on	on
the	the	the
group	group	group
to	to	to
make	make	make
the	the	the
point	point	point
that	that	that
she	she	she
is	is	is
part	part	part
of	of	of
the	the	the
establishment	establish	establishment
he	he	he
aims	aim	aim
to	to	to
defeat	defeat	defeat
in	in	in
November	novemb	November
s	s	s
election	elect	election
,	,	,
and	and	and
to	to	to
reiterate	reiter	reiterate
his	his	his
charge	charg	charge
that	that	that
a	a	a
Clinton	clinton	Clinton
administration	administr	administration
would	would	would
be	be	be
an	an	an
Obama	obama	Obama
third	third	third
term	term	term
.	.	.
The	the	The
group	group	group
,	,	,
which	which	which
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
named	name	named
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
which	which	which
will	will	will
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
her	her	her
to	to	to
take	take	take
charge	charg	charge
quickly	quick	quickly
if	if	if
she	she	she
wins	win	win
,	,	,
is	is	is
evidence	evid	evidence
of	of	of
Clinton	clinton	Clinton
s	s	s
long	long	long
experience	experi	experience
in	in	in
Washington	washington	Washington
as	as	a
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
first	first	first
lady	ladi	lady
.	.	.

Transition	transit	Transition
teams	team	team
aim	aim	aim
to	to	to
help	help	help
the	the	the
president	presid	president
-elect	-elect	-elect
make	make	make
key	key	key
decisions	decis	decision
during	dure	during
the	the	the
period	period	period
between	between	between
the	the	the
election	elect	election
and	and	and
the	the	the
inauguration	inaugur	inauguration
,	,	,
in	in	in
this	this	this
case	case	case
from	from	from
Nov	nov	Nov
.	.	.

8	8	8
to	to	to
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
so	so	so
the	the	the
new	new	new
White	white	White
House	hous	House
occupant	occup	occupant
can	can	can
fill	fill	fill
leadership	leadership	leadership
posts	post	post
quickly	quick	quickly
.	.	.

They	they	They
are	are	are
the	the	the
names	name	name
you	you	you
would	would	would
expect	expect	expect
people	peopl	people
who	who	who
have	have	have
been	been	been
advising	advis	advising
her	her	her
for	for	for
a	a	a
long	long	long
time	time	time
;	;	;
people	peopl	people
who	who	who
have	have	have
worked	work	worked
with	with	with
her	her	her
for	for	for
a	a	a
long	long	long
time	time	time
and	and	and
people	peopl	people
who	who	who
are	are	are
peers	peer	peer
,	,	,
who	who	who
she	she	she
respects	respect	respect
,	,	,
Matt	matt	Matt
Bennett	bennett	Bennett
of	of	of
the	the	the
moderate	moder	moderate
Democratic	democrat	Democratic
group	group	group
Third	third	Third
Way	way	Way
said	said	said
of	of	of
Clinton	clinton	Clinton
s	s	s
transition	transit	transition
team	team	team
.	.	.

The	the	The
group	group	group
will	will	will
be	be	be
headed	head	headed
by	by	by
Ken	ken	Ken
Salazar	salazar	Salazar
,	,	,
a	a	a
former	former	former
interior	interior	interior
secretary	secretari	secretary
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.

He	he	He
will	will	will
lead	lead	lead
four	four	four
co	co	co
-chairs	-chair	-chairs
former	former	former
Obama	obama	Obama
national	nation	national
security	secur	security
adviser	advis	adviser
Tom	tom	Tom
Donilon	donilon	Donilon
;	;	;
former	former	former
Obama	obama	Obama
aide	aid	aide
Neera	neera	Neera
Tanden	tanden	Tanden
,	,	,
who	who	who
now	now	now
leads	lead	lead
the	the	the
progressive	progress	progressive
think	think	think
tank	tank	tank
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
;	;	;
former	former	former
Michigan	michigan	Michigan
Governor	governor	Governor
Jennifer	jennif	Jennifer
Granholm	granholm	Granholm
and	and	and
Maggie	maggi	Maggie
Williams	william	Williams
,	,	,
the	the	the
director	director	director
of	of	of
Harvard	harvard	Harvard
s	s	s
Institute	institut	Institute
of	of	of
Politics	polit	Politics
.	.	.

Heather	heather	Heather
Boushey	boushey	Boushey
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
Washington	washington	Washington
Center	center	Center
for	for	for
Equitable	equit	Equitable
Growth	growth	Growth
,	,	,
will	will	will
be	be	be
the	the	the
chief	chief	chief
economist	economist	economist
.	.	.

Two	two	Two
additional	addit	additional
policy	polici	policy
advisers	advis	adviser
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
Ed	ed	Ed
Meier	meier	Meier
and	and	and
Ann	ann	Ann
O	o	O
Leary	leari	Leary
,	,	,
will	will	will
also	also	also
move	move	move
full	full	full
-time	-time	-time
to	to	to
the	the	the
transition	transit	transition
team	team	team
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
transition	transit	transition
team	team	team
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
future	futur	future
policy	polici	policy
.	.	.

The	the	The
job	job	job
here	here	here
is	is	is
to	to	to
give	give	give
options	option	option
,	,	,
not	not	not
just	just	just
say	say	say
there	there	there
is	is	is
one	one	one
policy	polici	policy
course	cours	course
you	you	you
want	want	want
to	to	to
take	take	take
,	,	,
said	said	said
Democratic	democrat	Democratic
strategist	strategist	strategist
Bob	bob	Bob
Shrum	shrum	Shrum
,	,	,
who	who	who
advised	advis	advised
the	the	the
presidential	presidenti	presidential
campaigns	campaign	campaign
of	of	of
Al	al	Al
Gore	gore	Gore
and	and	and
John	john	John
Kerry	kerri	Kerry
.	.	.

Clinton	clinton	Clinton
would	would	would
be	be	be
the	the	the
first	first	first
woman	woman	woman
elected	elect	elected
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
