RIYADH	riyadh	RIYADH
DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
attracted	attract	attracted
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
plans	plan	plan
to	to	to
build	build	build
nuclear	nuclear	nuclear
reactors	reactor	reactor
are	are	are
pushing	push	pushing
Washington	washington	Washington
to	to	to
restart	restart	restart
talks	talk	talk
with	with	with
Riyadh	riyadh	Riyadh
on	on	on
an	an	an
agreement	agreement	agreement
to	to	to
help	help	help
the	the	the
kingdom	kingdom	kingdom
develop	develop	develop
atomic	atom	atomic
energy	energi	energy
,	,	,
three	three	three
industry	industri	industry
sources	sourc	source
said	said	said
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
welcomed	welcom	welcomed
the	the	the
lobbying	lobbi	lobbying
,	,	,
they	they	they
said	said	said
,	,	,
though	though	though
it	it	it
is	is	is
likely	like	likely
to	to	to
worry	worri	worry
regional	region	regional
rival	rival	rival
Iran	iran	Iran
at	at	at
a	a	a
time	time	time
when	when	when
tensions	tension	tension
are	are	are
already	alreadi	already
high	high	high
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
One	one	One
of	of	of
the	the	the
sources	sourc	source
also	also	also
said	said	said
Riyadh	riyadh	Riyadh
had	had	had
told	told	told
Washington	washington	Washington
it	it	it
does	doe	doe
not	not	not
want	want	want
to	to	to
forfeit	forfeit	forfeit
the	the	the
possibility	possibl	possibility
of	of	of
one	one	one
day	day	day
enriching	enrich	enriching
uranium	uranium	uranium
-	-	-
a	a	a
process	process	process
that	that	that
can	can	can
have	have	have
military	militari	military
uses	use	us
-	-	-
though	though	though
this	this	this
is	is	is
a	a	a
standard	standard	standard
condition	condit	condition
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
civil	civil	civil
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
pacts	pact	pact
.	.	.
They	they	They
want	want	want
to	to	to
secure	secur	secure
enrichment	enrich	enrichment
if	if	if
down	down	down
the	the	the
line	line	line
they	they	they
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
the	the	the
source	sourc	source
,	,	,
