BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Panama	panama	Panama
s	s	s
decision	decis	decision
to	to	to
ditch	ditch	ditch
long	long	long
-standing	-stand	-standing
ties	tie	tie
with	with	with
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
and	and	and
switch	switch	switch
recognition	recognit	recognition
to	to	to
China	china	China
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
checkbook	checkbook	checkbook
diplomacy	diplomaci	diplomacy
,	,	,
its	it	it
president	presid	president
has	has	ha
told	told	told
Chinese	chines	Chinese
state	state	state
television	televis	television
.	.	.
Panama	panama	Panama
established	establish	established
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
China	china	China
in	in	in
June	june	June
in	in	in
a	a	a
major	major	major
victory	victori	victory
for	for	for
Beijing	beij	Beijing
,	,	,
as	as	a
it	it	it
lures	lure	lure
away	away	away
the	the	the
dwindling	dwindl	dwindling
number	number	number
of	of	of
countries	countri	country
that	that	that
have	have	have
formal	formal	formal
relations	relat	relation
with	with	with
the	the	the
island	island	island
China	china	China
claims	claim	claim
as	as	a
its	it	it
own	own	own
.	.	.
Taiwan	taiwan	Taiwan
s	s	s
government	govern	government
said	said	said
at	at	at
the	the	the
time	time	time
it	it	it
was	was	wa
sorry	sorri	sorry
and	and	and
angry	angri	angry
over	over	over
Panama	panama	Panama
s	s	s
decision	decis	decision
,	,	,
and	and	and
that	that	that
it	it	it
would	would	would
not	not	not
compete	compet	compete
with	with	with
China	china	China
in	in	in
what	what	what
it	it	it
described	describ	described
as	as	a
a	a	a
diplomatic	diplomat	diplomatic
money	money	money
game	game	game
.	.	.
China	china	China
and	and	and
Taiwan	taiwan	Taiwan
have	have	have
tried	tri	tried
to	to	to
poach	poach	poach
each	each	each
other	other	other
s	s	s
allies	alli	ally
over	over	over
the	the	the
years	year	year
,	,	,
often	often	often
dangling	dangl	dangling
generous	generous	generous
aid	aid	aid
packages	packag	package
in	in	in
front	front	front
of	of	of
developing	develop	developing
nations	nation	nation
,	,	,
although	although	although
Taipei	taipei	Taipei
