ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Greece	greec	Greece
called	call	called
on	on	on
Spain	spain	Spain
s	s	s
ambassador	ambassador	ambassador
to	to	to
Athens	athen	Athens
on	on	on
Sunday	sunday	Sunday
to	to	to
rescind	rescind	rescind
statements	statement	statement
to	to	to
a	a	a
Greek	greek	Greek
newspaper	newspap	newspaper
suggesting	suggest	suggesting
that	that	that
Athens	athen	Athens
was	was	wa
not	not	not
supportive	support	supportive
of	of	of
Spanish	spanish	Spanish
unity	uniti	unity
,	,	,
revealing	reveal	revealing
strains	strain	strain
between	between	between
the	the	the
European	european	European
Union	union	Union
partners	partner	partner
over	over	over
a	a	a
Catalan	catalan	Catalan
independence	independ	independence
drive	drive	drive
.	.	.
It	it	It
is	is	is
with	with	with
surprise	surpris	surprise
that	that	that
we	we	we
note	note	note
the	the	the
comments	comment	comment
made	made	made
by	by	by
the	the	the
ambassador	ambassador	ambassador
of	of	of
friend	friend	friend
and	and	and
ally	alli	ally
Spain	spain	Spain
,	,	,
criticising	criticis	criticising
publicly	public	publicly
the	the	the
Greek	greek	Greek
government	govern	government
,	,	,
the	the	the
Greek	greek	Greek
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
EU	eu	EU
leaders	leader	leader
,	,	,
wary	wari	wary
of	of	of
encouraging	encourag	encouraging
separatists	separatist	separatist
across	across	across
the	the	the
bloc	bloc	bloc
,	,	,
have	have	have
largely	larg	largely
backed	back	backed
the	the	the
Madrid	madrid	Madrid
government	govern	government
during	dure	during
a	a	a
deepening	deepen	deepening
political	polit	political
crisis	crisi	crisis
which	which	which
culminated	culmin	culminated
last	last	last
week	week	week
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
voting	vote	voting
to	to	to
unilaterally	unilater	unilaterally
declare	declar	declare
the	the	the
region	region	region
s	s	s
independence	independ	independence
from	from	from
Spain	spain	Spain
.	.	.
The	the	The
Spanish	spanish	Spanish
Ambassador	ambassador	Ambassador
to	to	to
Greece	greec	Greece
,	,	,
Enrique	enriqu	Enrique
Viguera	viguera	Viguera
,	,	,
was	was	wa
quoted	quot	quoted
in	in	in
Sunday	sunday	Sunday
s	s	s
Eleftheros	elefthero	Eleftheros
Typos	typo	Typos
newspaper	newspap	newspaper
as	as	a
saying	say	saying
that	that	that
while	while	while
he	he	he
had	had	had
clear	clear	clear
assurances	assur	assurance
of	of	of
support	support	support
for	for	for
Spanish	spanish	Spanish
unity	uniti	unity
from	from	from
Greece	greec	Greece
s	s	s
conservative	conserv	conservative
opposition	opposit	opposition
and	and	and
from	from	from
President	presid	President
Prokopis	prokopi	Prokopis
Pavlopoulos	pavlopoulo	Pavlopoulos
,	,	,
the	the	the
same	same	same
was	was	wa
not	not	not
true	true	true
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Alexis	alexi	Alexis
Tsipras	tsipra	Tsipras
s	s	s
left	left	left
-wing	-wing	-wing
government	govern	government
.	.	.
Statements	statement	Statements
on	on	on
the	the	the
issue	issu	issue
from	from	from
the	the	the
part	part	part
of	of	of
the	the	the
Greek	greek	Greek
government	govern	government
are	are	are
absent	absent	absent
.	.	.
However	howev	However
,	,	,
other	other	other
European	european	European
governments	govern	government
warmly	warm	warmly
supported	support	supported
the	the	the
territorial	territori	territorial
integrity	integr	integrity
of	of	of
Spain	spain	Spain
and	and	and
our	our	our
government	govern	government
s	s	s
position	posit	position
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Greece	greec	Greece
,	,	,
through	through	through
its	it	it
government	govern	government
spokesman	spokesman	spokesman
,	,	,
said	said	said
it	it	it
fully	fulli	fully
supported	support	supported
Spain	spain	Spain
s	s	s
territorial	territori	territorial
integrity	integr	integrity
and	and	and
cohesion	cohes	cohesion
as	as	a
well	well	well
as	as	a
any	ani	any
initiative	initi	initiative
to	to	to
restore	restor	restore
democratic	democrat	democratic
dialogue	dialogu	dialogue
in	in	in
the	the	the
framework	framework	framework
of	of	of
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
.	.	.
We	we	We
are	are	are
particularly	particular	particularly
concerned	concern	concerned
over	over	over
the	the	the
situation	situat	situation
in	in	in
Spain	spain	Spain
and	and	and
reiterate	reiter	reiterate
that	that	that
Europe	europ	Europe
can	can	can
only	onli	only
advance	advanc	advance
united	unit	united
.	.	.
Unilateral	unilater	Unilateral
actions	action	action
cannot	cannot	cannot
be	be	be
acceptable	accept	acceptable
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Dimitris	dimitri	Dimitris
Tzanakopoulos	tzanakopoulo	Tzanakopoulos
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Foreign	foreign	Foreign
Ministry	ministri	Ministry
accused	accus	accused
the	the	the
ambassador	ambassador	ambassador
of	of	of
insulting	insult	insulting
Greece	greec	Greece
s	s	s
constitution	constitut	constitution
by	by	by
suggesting	suggest	suggesting
that	that	that
the	the	the
country	countri	country
s	s	s
president	presid	president
did	did	did
not	not	not
speak	speak	speak
for	for	for
the	the	the
government	govern	government
.	.	.
It	it	It
also	also	also
said	said	said
that	that	that
by	by	by
adopting	adopt	adopting
the	the	the
