LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
faced	face	faced
a	a	a
backlash	backlash	backlash
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
prominent	promin	prominent
supporters	support	supporter
of	of	of
Brexit	brexit	Brexit
after	after	after
reports	report	report
that	that	that
she	she	she
is	is	is
ready	readi	ready
to	to	to
pay	pay	pay
much	much	much
of	of	of
what	what	what
the	the	the
European	european	European
Union	union	Union
is	is	is
demanding	demand	demanding
to	to	to
settle	settl	settle
the	the	the
country	countri	country
s	s	s
divorce	divorc	divorce
bill	bill	bill
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
.	.	.
The	the	The
Daily	daili	Daily
Telegraph	telegraph	Telegraph
newspaper	newspap	newspaper
said	said	said
the	the	the
net	net	net
bill	bill	bill
would	would	would
total	total	total
45	45	45
billion	billion	billion
to	to	to
55	55	55
billion	billion	billion
pounds	pound	pound
53	53	53
billion	billion	billion
to	to	to
65	65	65
billion	billion	billion
.	.	.
A	a	A
government	govern	government
official	offici	official
cast	cast	cast
doubt	doubt	doubt
on	on	on
those	those	those
numbers	number	number
and	and	and
the	the	the
European	european	European
Commission	commiss	Commission
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
growing	grow	growing
expectation	expect	expectation
that	that	that
the	the	the
sides	side	side
will	will	will
clinch	clinch	clinch
a	a	a
deal	deal	deal
on	on	on
cash	cash	cash
.	.	.
Veteran	veteran	Veteran
Brexit	brexit	Brexit
campaigner	campaign	campaigner
Nigel	nigel	Nigel
Farage	farag	Farage
said	said	said
Britain	britain	Britain
should	should	should
walk	walk	walk
away	away	away
from	from	from
the	the	the
talks	talk	talk
rather	rather	rather
than	than	than
offer	offer	offer
such	such	such
huge	huge	huge
sums	sum	sum
.	.	.
This	this	This
is	is	is
a	a	a
complete	complet	complete
sell	sell	sell
-out	-out	-out
that	that	that
is	is	is
not	not	not
in	in	in
our	our	our
national	nation	national
interest	interest	interest
,	,	,
said	said	said
Farage	farag	Farage
,	,	,
a	a	a
former	former	former
leader	leader	leader
of	of	of
the	the	the
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
UKIP	ukip	UKIP
who	who	who
played	play	played
a	a	a
big	big	big
role	role	role
in	in	in
the	the	the
2016	2016	2016
referendum	referendum	referendum
in	in	in
which	which	which
52	52	52
percent	percent	percent
of	of	of
Britons	briton	Britons
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
.	.	.
The	the	The
British	british	British
prime	prime	prime
minister	minist	minister
needs	need	need
to	to	to
say	say	say
Look	look	Look
,	,	,
either	either	either
start	start	start
to	to	to
behave	behav	behave
reasonably	reason	reasonably
,	,	,
either	either	either
start	start	start
to	to	to
behave	behav	behave
in	in	in
a	a	a
grown	grown	grown
-up	-up	-up
way	way	way
,	,	,
or	or	or
.	.	.
.	.	.
.	.	.
we	we	we
are	are	are
walking	walk	walking
