WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
attempts	attempt	attempt
to	to	to
interfere	interfer	interfere
in	in	in
foreign	foreign	foreign
elections	elect	election
are	are	are
one	one	one
of	of	of
the	the	the
top	top	top
worldwide	worldwid	worldwide
security	secur	security
threats	threat	threat
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Russia	russia	Russia
s	s	s
direct	direct	direct
interference	interfer	interference
in	in	in
democratic	democrat	democratic
processes	process	process
around	around	around
the	the	the
globe	globe	globe
is	is	is
a	a	a
direct	direct	direct
assault	assault	assault
that	that	that
we	we	we
must	must	must
work	work	work
together	togeth	together
to	to	to
repel	repel	repel
,	,	,
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
said	said	said
as	as	a
the	the	the
panel	panel	panel
began	began	began
its	it	it
annual	annual	annual
hearing	hear	hearing
on	on	on
worldwide	worldwid	worldwide
threats	threat	threat
,	,	,
featuring	featur	featuring
testimony	testimoni	testimony
by	by	by
leaders	leader	leader
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Russia	russia	Russia
denies	deni	denies
such	such	such
allegations	alleg	allegation
.	.	.

