NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
thought	thought	thought
the	the	the
dispute	disput	dispute
between	between	between
Qatar	qatar	Qatar
and	and	and
some	some	some
of	of	of
its	it	it
Arab	arab	Arab
neighbors	neighbor	neighbor
would	would	would
be	be	be
resolved	resolv	resolved
quickly	quick	quickly
.	.	.

We	we	We
are	are	are
right	right	right
now	now	now
in	in	in
a	a	a
situation	situat	situation
where	where	where
we	we	we
re	re	re
trying	tri	trying
to	to	to
solve	solv	solve
a	a	a
problem	problem	problem
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

And	and	And
I	i	I
think	think	think
we	we	we
ll	ll	ll
get	get	get
it	it	it
solved	solv	solved
,	,	,
I	i	I
have	have	have
a	a	a
very	veri	very
strong	strong	strong
feeling	feel	feeling
that	that	that
it	it	it
will	will	will
be	be	be
solved	solv	solved
pretty	pretti	pretty
quickly	quick	quickly
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
New	new	New
York	york	York
as	as	a
he	he	he
met	met	met
Qatar	qatar	Qatar
s	s	s
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
.	.	.

