SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
told	told	told
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
Donald	donald	Donald
Trump	trump	Trump
that	that	that
it	it	it
is	is	is
Beijing	beij	Beijing
s	s	s
unswerving	unswerv	unswerving
goal	goal	goal
to	to	to
maintain	maintain	maintain
peace	peac	peace
and	and	and
stability	stabil	stability
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
and	and	and
denuclearize	denuclear	denuclearize
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Xi	xi	Xi
made	made	made
the	the	the
comments	comment	comment
in	in	in
a	a	a
phone	phone	phone
conversation	convers	conversation
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
urged	urg	urged
the	the	the
Chinese	chines	Chinese
leader	leader	leader
to	to	to
exert	exert	exert
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
after	after	after
Pyongyang	pyongyang	Pyongyang
said	said	said
it	it	it
successfully	success	successfully
tested	test	tested
a	a	a
new	new	new
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
