MUNICH	munich	MUNICH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Saturday	saturday	Saturday
brought	brought	brought
a	a	a
message	messag	message
of	of	of
support	support	support
for	for	for
Europe	europ	Europe
from	from	from
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
failed	fail	failed
to	to	to
wholly	wholli	wholly
reassure	reassur	reassure
allies	alli	ally
worried	worri	worried
about	about	about
the	the	the
new	new	new
president	presid	president
s	s	s
stance	stanc	stance
on	on	on
Russia	russia	Russia
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.
In	in	In
Pence	penc	Pence
s	s	s
first	first	first
major	major	major
foreign	foreign	foreign
policy	polici	policy
address	address	address
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
he	he	he
told	told	told
European	european	European
leaders	leader	leader
that	that	that
he	he	he
spoke	spoke	spoke
for	for	for
Trump	trump	Trump
when	when	when
he	he	he
promised	promis	promised
unwavering	unwav	unwavering
commitment	commit	commitment
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
Today	today	Today
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
I	i	I
bring	bring	bring
you	you	you
this	this	this
assurance	assur	assurance
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
strongly	strong	strongly
supports	support	support
NATO	nato	NATO
and	and	and
will	will	will
be	be	be
unwavering	unwav	unwavering
in	in	in
our	our	our
commitment	commit	commitment
to	to	to
this	this	this
transatlantic	transatlant	transatlantic
alliance	allianc	alliance
,	,	,
Pence	penc	Pence
told	told	told
the	the	the
Munich	munich	Munich
Security	secur	Security
Conference	confer	Conference
,	,	,
offering	offer	offering
greetings	greet	greeting
from	from	from
the	the	the
president	presid	president
.	.	.
But	but	But
he	he	he
also	also	also
repeated	repeat	repeated
U	u	U
.	.	.
S	s	S
.	.	.
calls	call	call
for	for	for
more	more	more
defense	defens	defense
spending	spend	spending
in	in	in
return	return	return
As	as	As
you	you	you
keep	keep	keep
faith	faith	faith
with	with	with
us	us	u
,	,	,
under	under	under
President	presid	President
Trump	trump	Trump
we	we	we
will	will	will
always	alway	always
keep	keep	keep
faith	faith	faith
with	with	with
you	you	you
.	.	.
While	while	While
Poland	poland	Poland
s	s	s
defense	defens	defense
minister	minist	minister
praised	prais	praised
Pence	penc	Pence
,	,	,
many	mani	many
others	other	others
,	,	,
including	includ	including
France	franc	France
s	s	s
foreign	foreign	foreign
minister	minist	minister
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
in	in	in
Munich	munich	Munich
,	,	,
remained	remain	remained
skeptical	skeptic	skeptical
that	that	that
he	he	he
had	had	had
convinced	convinc	convinced
his	his	his
allies	alli	ally
that	that	that
Trump	trump	Trump
would	would	would
stand	stand	stand
by	by	by
Europe	europ	Europe
.	.	.
Trump	trump	Trump
s	s	s
contradictory	contradictori	contradictory
remarks	remark	remark
on	on	on
the	the	the
value	valu	value
of	of	of
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organisation	organis	Organisation
,	,	,
scepticism	sceptic	scepticism
over	over	over
the	the	the
2015	2015	2015
deal	deal	deal
to	to	to
curb	curb	curb
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
and	and	and
an	an	an
apparent	appar	apparent
disregard	disregard	disregard
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
European	european	European
Union	union	Union
have	have	have
left	left	left
Europe	europ	Europe
fearful	fear	fearful
for	for	for
the	the	the
seven	seven	seven
-decade-old	-decade-old	-decade-old
U	u	U
.	.	.
S	s	S
.	.	.
guardianship	guardianship	guardianship
of	of	of
the	the	the
West	west	West
.	.	.
After	after	After
Pence	penc	Pence
spoke	spoke	spoke
,	,	,
former	former	former
NATO	nato	NATO
deputy	deputi	deputy
secretary	secretari	secretary
general	general	general
Alexander	alexand	Alexander
Vershbow	vershbow	Vershbow
,	,	,
who	who	who
is	is	is
American	american	American
,	,	,
summed	sum	summed
up	up	up
the	the	the
mood	mood	mood
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
Many	mani	Many
