PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
on	on	on
Saturday	saturday	Saturday
France	franc	France
stood	stood	stood
ready	readi	ready
if	if	if
needed	need	needed
to	to	to
strengthen	strengthen	strengthen
its	it	it
military	militari	military
force	forc	force
fighting	fight	fighting
alongside	alongsid	alongside
African	african	African
troops	troop	troop
against	against	against
Islamist	islamist	Islamist
insurgents	insurg	insurgent
in	in	in
the	the	the
Sahel	sahel	Sahel
.	.	.

France	franc	France
has	has	ha
been	been	been
seeking	seek	seeking
to	to	to
eventually	eventu	eventually
withdraw	withdraw	withdraw
from	from	from
the	the	the
poorly	poor	poorly
policed	polic	policed
scrublands	scrubland	scrubland
of	of	of
the	the	the
Sahel	sahel	Sahel
region	region	region
-	-	-
which	which	which
abuts	abut	abuts
the	the	the
Sahara	sahara	Sahara
to	to	to
the	the	the
north	north	north
and	and	and
has	has	ha
become	becom	become
a	a	a
recruiting	recruit	recruiting
and	and	and
training	train	training
ground	ground	ground
for	for	for
Islamist	islamist	Islamist
militants	milit	militant
-	-	-
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
new	new	new
regional	region	regional
African	african	African
force	forc	force
.	.	.

The	the	The
G5	g5	G5
Sahel	sahel	Sahel
,	,	,
which	which	which
began	began	began
official	offici	official
operations	oper	operation
in	in	in
November	novemb	November
,	,	,
is	is	is
made	made	made
up	up	up
of	of	of
troops	troop	troop
from	from	from
Mali	mali	Mali
,	,	,
Niger	niger	Niger
,	,	,
Chad	chad	Chad
,	,	,
Burkina	burkina	Burkina
Faso	faso	Faso
and	and	and
Mauritania	mauritania	Mauritania
that	that	that
will	will	will
patrol	patrol	patrol
the	the	the
region	region	region
in	in	in
collaboration	collabor	collaboration
with	with	with
4	4	4
,	,	,
000	000	000
French	french	French
troops	troop	troop
deployed	deploy	deployed
there	there	there
since	sinc	since
intervening	interven	intervening
in	in	in
2013	2013	2013
to	to	to
quell	quell	quell
an	an	an
insurgency	insurg	insurgency
in	in	in
northern	northern	northern
Mali	mali	Mali
.	.	.

But	but	But
Macron	macron	Macron
said	said	said
on	on	on
a	a	a
visit	visit	visit
to	to	to
the	the	the
Niger	niger	Niger
capital	capit	capital
Niamey	niamey	Niamey
that	that	that
the	the	the
Sahel	sahel	Sahel
would	would	would
remain	remain	remain
a	a	a
focus	focus	focus
for	for	for
the	the	the
French	french	French
army	armi	army
,	,	,
should	should	should
it	it	it
be	be	be
required	requir	required
in	in	in
the	the	the
future	futur	future
.	.	.

France	franc	France
is	is	is
ready	readi	ready
,	,	,
not	not	not
only	onli	only
to	to	to
maintain	maintain	maintain
,	,	,
but	but	but
if	if	if
necessary	necessari	necessary
to	to	to
strengthen	strengthen	strengthen
its	it	it
engagement	engag	engagement
in	in	in
the	the	the
region	region	region
because	becaus	because
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
in	in	in
the	the	the
Sahel	sahel	Sahel
is	is	is
essential	essenti	essential
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
he	he	he
said	said	said
during	dure	during
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
his	his	his
Nigerien	nigerien	Nigerien
counterpart	counterpart	counterpart
Mahamoudou	mahamoudou	Mahamoudou
Issoufou	issoufou	Issoufou
.	.	.

The	the	The
fight	fight	fight
is	is	is
not	not	not
won	won	won
today	today	today
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
essential	essenti	essential
not	not	not
only	onli	only
to	to	to
maintain	maintain	maintain
but	but	but
to	to	to
further	further	further
improve	improv	improve
our	our	our
agility	agil	agility
on	on	on
the	the	the
ground	ground	ground
,	,	,
to	to	to
innovate	innov	innovate
more	more	more
and	and	and
to	to	to
focus	focus	focus
our	our	our
priorities	prioriti	priority
on	on	on
the	the	the
regions	region	region
identified	identifi	identified
as	as	a
the	the	the
most	most	most
vulnerable	vulner	vulnerable
,	,	,
he	he	he
added	ad	added
.	.	.

Speaking	speak	Speaking
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Niger	niger	Niger
,	,	,
Macron	macron	Macron
also	also	also
announced	announc	announced
an	an	an
additional	addit	additional
10	10	10
million	million	million
euros	euro	euro
to	to	to
help	help	help
educate	educ	educate
girls	girl	girl
,	,	,
one	one	one
of	of	of
the	the	the
priorities	prioriti	priority
promoted	promot	promoted
by	by	by
President	presid	President
Issoufou	issoufou	Issoufou
to	to	to
curb	curb	curb
migration	migrat	migration
.	.	.

This	this	This
sum	sum	sum
is	is	is
on	on	on
top	top	top
of	of	of
15	15	15
million	million	million
euros	euro	euro
already	alreadi	already
invested	invest	invested
by	by	by
France	franc	France
to	to	to
help	help	help
education	educ	education
in	in	in
Niger	niger	Niger
.	.	.

Paris	pari	Paris
pledged	pledg	pledged
in	in	in
mid	mid	mid
-December	-decemb	-December
to	to	to
spend	spend	spend
400	400	400
million	million	million
euros	euro	euro
over	over	over
2017	2017	2017
-2021	-2021	-2021
to	to	to
support	support	support
Niamey	niamey	Niamey
.	.	.

