AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
The	the	The
Texas	texa	Texas
House	hous	House
of	of	of
Representatives	repres	Representatives
gave	gave	gave
preliminary	preliminari	preliminary
approval	approv	approval
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
new	new	new
bill	bill	bill
on	on	on
showing	show	showing
identification	identif	identification
when	when	when
voting	vote	voting
after	after	after
a	a	a
previous	previous	previous
voter	voter	voter
ID	id	ID
law	law	law
was	was	wa
struck	struck	struck
down	down	down
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
which	which	which
said	said	said
it	it	it
discriminated	discrimin	discriminated
against	against	against
black	black	black
and	and	and
Hispanic	hispan	Hispanic
people	peopl	people
.	.	.

The	the	The
measure	measur	measure
called	call	called
Senate	senat	Senate
Bill	bill	Bill
5	5	5
is	is	is
intended	intend	intended
to	to	to
remedy	remedi	remedy
flaws	flaw	flaw
found	found	found
by	by	by
courts	court	court
in	in	in
the	the	the
previous	previous	previous
Republican	republican	Republican
-backed	-back	-backed
law	law	law
.	.	.

It	it	It
allows	allow	allows
people	peopl	people
who	who	who
cannot	cannot	cannot
produce	produc	produce
an	an	an
authorized	author	authorized
photo	photo	photo
ID	id	ID
to	to	to
show	show	show
other	other	other
documentation	document	documentation
such	such	such
as	as	a
a	a	a
utility	util	utility
bill	bill	bill
or	or	or
bank	bank	bank
statement	statement	statement
and	and	and
sign	sign	sign
an	an	an
affidavit	affidavit	affidavit
stating	state	stating
that	that	that
they	they	they
had	had	had
a	a	a
reasonable	reason	reasonable
impediment	impedi	impediment
in	in	in
presenting	present	presenting
an	an	an
authorized	author	authorized
ID	id	ID
.	.	.

Critics	critic	Critics
contend	contend	contend
the	the	the
measure	measur	measure
backed	back	backed
by	by	by
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
lawmakers	lawmak	lawmaker
will	will	will
still	still	still
exclude	exclud	exclude
ethnic	ethnic	ethnic
minorities	minor	minority
,	,	,
who	who	who
tend	tend	tend
to	to	to
support	support	support
Democrats	democrat	Democrats
,	,	,
and	and	and
imposes	impos	imposes
harsh	harsh	harsh
penalties	penalti	penalty
of	of	of
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
for	for	for
lying	lie	lying
on	on	on
the	the	the
affidavit	affidavit	affidavit
.	.	.

Texas	texa	Texas
is	is	is
the	the	the
most	most	most
-populous	-popul	-populous
Republican	republican	Republican
controlled	control	controlled
state	state	state
.	.	.

For	for	For
more	more	more
than	than	than
20	20	20
years	year	year
,	,	,
