WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
In	in	In
revamping	revamp	revamping
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
seek	seek	seek
tax	tax	tax
equality	equal	equality
and	and	and
the	the	the
ability	abil	ability
to	to	to
reimpose	reimpos	reimpose
tariffs	tariff	tariff
if	if	if
a	a	a
flood	flood	flood
of	of	of
imports	import	import
from	from	from
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
causes	caus	cause
a	a	a
threat	threat	threat
of	of	of
serious	serious	serious
injury	injuri	injury
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
,	,	,
a	a	a
draft	draft	draft
of	of	of
negotiating	negoti	negotiating
objectives	object	objective
shows	show	show
.	.	.
The	the	The
administration	administr	administration
also	also	also
will	will	will
seek	seek	seek
to	to	to
eliminate	elimin	eliminate
a	a	a
requirement	requir	requirement
in	in	in
the	the	the
23	23	23
-year-old	-year-old	-year-old
trade	trade	trade
deal	deal	deal
that	that	that
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
disputes	disput	dispute
be	be	be
settled	settl	settled
via	via	via
a	a	a
special	special	special
dispute	disput	dispute
panel	panel	panel
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
industries	industri	industry
including	includ	including
lumber	lumber	lumber
have	have	have
complained	complain	complained
that	that	that
the	the	the
mechanism	mechan	mechanism
is	is	is
ineffective	ineffect	ineffective
in	in	in
stopping	stop	stopping
unfair	unfair	unfair
subsidies	subsidi	subsidy
.	.	.
The	the	The
objectives	object	objective
are	are	are
contained	contain	contained
in	in	in
a	a	a
draft	draft	draft
notification	notif	notification
letter	letter	letter
circulated	circul	circulated
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
office	offic	office
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
for	for	for
review	review	review
.	.	.
The	the	The
letter	letter	letter
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
is	is	is
part	part	part
of	of	of
the	the	the
legal	legal	legal
process	process	process
required	requir	required
to	to	to
start	start	start
negotiations	negoti	negotiation
to	to	to
revamp	revamp	revamp
the	the	the
NAFTA	nafta	NAFTA
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
called	call	called
NAFTA	nafta	NAFTA
a	a	a
disaster	disast	disaster
throughout	throughout	throughout
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
,	,	,
but	but	but
the	the	the
plan	plan	plan
outlined	outlin	outlined
in	in	in
the	the	the
letter	letter	letter
would	would	would
keep	keep	keep
many	mani	many
of	of	of
its	it	it
provisions	provis	provision
in	in	in
place	place	place
,	,	,
including	includ	including
a	a	a
settlement	settlement	settlement
system	system	system
for	for	for
other	other	other
disputes	disput	dispute
that	that	that
circumvents	circumv	circumvents
local	local	local
courts	court	court
.	.	.
The	the	The
persistent	persist	persistent
U	u	U
